"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4064" 8.3018037930665 21.7558782819883 21.8280763750964 24.4028207515747 -11.7721940513612 -1.1838200962024 -6.59694132020247 7.47369646533548
"4065" 9.15318237842515 22.160650475027 21.2140349218377 28.1116656183518 -9.97635693609646 -1.74328304225617 -5.02643736617137 11.5775440010049
"4066" 9.6582925900168 21.6367914871916 24.1219474978564 28.1765083248416 -9.0444501096306 -2.25752875750336 -3.52891270990476 15.2765296623989
"4067" 9.56449988803208 22.4921441251494 23.1799147057257 28.4069540238207 -11.0261748657452 -0.485792737193142 -3.94640026903899 12.2623067116126
"4068" 9.75575365213959 22.1018922943979 22.821368630323 27.6361732824523 -9.59170273827822 -0.109701697281052 -5.32825620397533 11.9004186345193
"4069" 9.72397995662688 22.4853538619888 25.5255527890457 27.6777166832908 -9.65530883010513 0.155293951199265 -4.72567806485286 14.2319975427391
"4070" 9.76087357838024 21.6649573149841 25.7812887757566 27.0948033390048 -11.881968001495 0.719129512062557 -6.58794266250329 13.3433874687832
"4071" 9.4678127968528 20.1958847433484 24.4244691419179 28.3352080894295 -11.2642898849453 0.911741774670711 -6.63010288519385 12.7688420010559
"4072" 9.19333193386685 19.9098071585819 24.030443019783 26.7248146895423 -12.0303889622679 4.1488155919971 -7.95557936798449 11.4454937004657
"4073" 10.5677297385469 20.7969052037 25.9568610100928 26.2405325510155 -11.6784406469912 2.57177674260871 -7.15501521747528 10.2244693298914
"4074" 9.23451935330368 20.9491061874668 24.1113952015895 29.4016537566233 -13.229695296715 3.87006550657469 -6.4719353065751 9.53811533576693
"4075" 10.0121103760634 21.570612544272 23.7789521747595 31.4874244304879 -13.221481967033 3.35460414731999 -7.63680272462472 11.3627678042788
"4076" 9.59077418089368 22.1404178137788 21.8482832807728 31.1870417283444 -13.6020912986359 0.323312382795858 -6.5834752516214 10.8220933338458
"4077" 9.39150226310468 22.7248566317533 21.2987584544419 31.5600838673218 -13.9737903181978 -0.405974941437564 -8.03560478879396 10.9355954010823
"4078" 9.95160707245586 21.0107303211579 22.5355066615681 32.0110556108591 -11.8520345094423 -0.208228752863894 -8.08140204145158 10.2639678454764
"4079" 9.80882112331453 20.4354949425133 23.7461706538157 31.6578312279943 -12.84416262353 0.651984814448405 -7.98212231878046 10.6468890361091
"4080" 9.42448980266441 19.3601591245381 23.0582446579259 31.7535833398955 -11.8249382791141 1.38084663958689 -4.40626602065212 10.8087507467258
"4081" 10.3235732459736 20.907349543248 23.6213443109729 28.4049972516746 -10.6212142877798 -1.16840770593463 -3.7292102787565 6.78267737680499
"4082" 10.2714577790869 20.4653982682351 24.8708786070213 29.6680710894738 -11.5813384970227 0.991551811176245 -3.00177186069798 4.34370316282896
"4083" 9.25912530591776 20.5504987195806 22.3117997760868 27.7974378973792 -9.60904405229205 -1.12528252854099 -2.87266993793138 4.04102502002666
"4084" 9.93134762027679 20.3962884537589 22.1306722353753 29.0391660004636 -9.32198564899528 -0.948592646236374 -4.15510135098607 4.59883027227653
"4085" 8.80607040869224 20.3529495126548 20.913542017706 30.2664904133868 -10.5201274918278 2.72093370453508 -5.61592433841848 2.64616925000744
"4086" 9.28430899766092 20.6231528477198 23.378183610603 28.4468093510305 -10.9359365207848 0.690271302387958 -3.79201860602471 5.63932413864015
"4087" 9.99244684158669 22.0757136283529 22.7994088611204 28.0973099812279 -11.8684216800389 2.21845821614242 -2.76234349829642 5.72636471231166
"4088" 10.0879581130091 21.5304124079292 22.5590896922992 28.7096519592599 -11.6680467552352 2.33344517685827 -1.22634266646889 5.72622877646134
"4089" 10.5455447931535 20.7673366450215 23.9391523969096 25.9832695855952 -8.71668329493812 0.634975665997566 -1.17878051974433 6.39478972825433
"4090" 9.88213590035572 21.8000381348804 23.0757781991855 26.1848526382475 -9.10860650992275 -0.360503578246803 -2.1637630001152 3.91730995181375
"4091" 10.2200962286861 21.5006480811179 24.4713518377416 26.1988955845277 -3.58898487691556 -6.53713452394561 -1.29826448505038 5.88639382511257
"4092" 10.4932344300187 22.3461079230857 23.4214497306197 26.0649311134658 -2.45196030787821 -5.13384040853875 -0.878039624071149 3.53268930231089
"4093" 9.92406100490961 21.6467808070038 24.145519359107 25.0801219264604 -1.8491830425903 -8.40289463994723 -0.635391764112335 5.23025485889708
"4094" 10.2054270853887 20.4039567538786 23.5371650038316 25.7765714654475 -1.03387399440056 -9.30998841861539 1.0458061523564 8.14500549760741
"4095" 9.55517131621336 20.650387220472 24.831439906158 21.4709429820902 2.46312928183672 -14.0827103176477 -0.563998073851631 8.256289757368
"4096" 9.10849184920716 20.5594870043924 25.0878553168615 22.210435376832 3.29138423357518 -15.5525532775776 0.239906725831011 6.63048247016537
"4097" 9.01008093518452 19.3922997605106 25.7742541365284 21.3625496644156 2.54326101314274 -15.0358595817998 3.49268517455095 7.25703917740822
"4098" 9.94912836482449 22.4924941854552 23.6659248698793 21.4816995772985 4.55194218497367 -14.4172663022197 4.58336152647945 10.0761650122633
"4099" 9.81583094240153 21.618163590197 25.1198960981448 19.3435768773348 2.90701721861672 -14.1241411206508 3.24978262554271 6.94914403273142
"4100" 9.24815954040609 20.1710078399506 26.6109270558815 17.7721934679923 2.66990426844165 -13.371262276653 3.84795306401838 8.71270370664542
"4101" 10.3707561553684 21.833797351507 25.7433473450556 20.1200843620428 2.82736044408511 -13.4420035687594 5.42683006040453 8.2303145794023
"4102" 9.31162204568465 20.5933236633651 26.6064242664173 18.4894835138311 4.63652771771981 -15.3009252105081 6.33741071940918 6.81214254333765
"4103" 9.33903074579276 19.533037515029 30.1466318016867 18.117628668181 4.10668135937732 -14.420725884088 6.70205554036943 5.56302261868827
"4104" 7.97729885671616 20.4642301849643 26.5968511100665 17.0096686210598 2.77928854338608 -18.2647819863663 10.1078634374123 0.846975979595091
"4105" 9.94504408999336 19.8182520333878 28.9858721661109 18.5293524909325 6.1342432009731 -16.5303709543729 10.1843408574289 2.75660550682428
"4106" 11.2039268054195 20.0280441709265 29.2595022003649 19.2783882239718 4.49607195573666 -16.2387655933974 12.5513260248745 2.68839018384532
"4107" 9.73789205877554 20.2335916042463 28.0198463270962 20.2235477539705 2.36344146841267 -16.2465552876384 8.9528097215901 3.32698508028975
"4108" 9.71020686413231 20.3119006950007 24.6821257180803 20.0606925832361 2.49714766401681 -13.8390701716042 6.55764560933236 2.14990467520753
"4109" 9.16141563920649 20.2642619150815 24.4078026577789 20.1615687910063 2.33980924983774 -14.8587900131668 8.37868933319781 0.846241582120727
"4110" 10.2140999736736 20.803467653056 28.562770305747 20.0898410265054 3.42009701317861 -14.2112849527478 9.81025845834968 -0.236065511425239
"4111" 10.899530425378 18.6329052067434 27.9158031191924 20.2067608083547 1.45713864164988 -13.9964794066585 11.47386142899 -1.19554165021575
"4112" 9.49369173341369 19.0251065484346 26.3732993100712 20.5001273957115 0.557399204213575 -15.2276795392032 10.9430684896048 -2.76329021417129
"4113" 9.89508694513907 21.4400466209182 25.5100269798929 21.2723726577387 1.55421639901725 -15.9973009845616 12.382044204484 -4.24354214409138
"4114" 10.3041143243955 21.0974371899176 26.7986783016204 21.7432128355564 1.11074538817119 -14.5087567604434 13.1175327566772 -2.65793182714731
"4115" 10.1344667644732 20.9951848745214 26.2989196742956 21.367667735449 0.517586666289283 -13.0010614446938 13.7770531157155 -1.85300766088608
"4116" 10.5785414223446 20.4732234457988 26.891564814778 20.5254124941516 1.24603769978785 -14.0395832322062 13.6786071135079 -3.32976521800469
"4117" 8.99933167421703 20.7717506697054 27.2354880415647 19.5315999353506 2.90593081333804 -14.7614207359196 13.3698703550758 -5.03180828200483
"4118" 9.41473436757462 19.1801066715065 29.1646572942115 18.1166882883956 1.10066339952481 -17.931385384666 12.4734275729678 -7.45250323960979
"4119" 10.4392710690685 18.0653639878416 31.1305048410593 17.6849641865989 4.62092038786114 -16.7707243160377 10.3093074855234 -7.57292742981493
"4120" 9.23785958568198 18.8742428866359 30.7820012657096 14.6731945744696 3.25175927315451 -14.8404867282966 8.55057345735339 -8.39026613758528
"4121" 9.90584375701967 18.9278809825293 31.6431067273447 14.727215358785 2.29687088200052 -14.5748089056331 10.2362858686585 -6.28120604993832
"4122" 9.89498156310012 19.8032385621414 30.1105390789605 15.7616480262884 5.35891649084175 -12.5184591767125 11.9556992692953 -7.19583580998343
"4123" 10.3049508949625 19.5057635034256 29.8756873201648 16.5773216594474 4.69848174068119 -12.7494531943475 12.2556064028069 -8.36758753090282
"4124" 9.90393937893803 18.9735195838985 29.1924908786874 16.6325882331202 4.86125087817116 -11.3534966761296 10.6604255825604 -7.72835216533678
"4125" 9.95889801329412 18.5653315010093 30.3674653363814 16.4096990015666 2.06881206182961 -12.6782225051129 10.0978369080597 -7.73697617777488
"4126" 10.9054554936138 19.2268598543518 31.8203508067804 16.9281096328082 1.26586972026759 -15.0909781572541 12.4813718134174 -8.60225821710374
"4127" 9.98297766989872 18.4599802062597 32.3316697431187 15.1379866758797 2.39821677647907 -12.8761083824705 10.7064824181808 -5.17235158453872
"4128" 9.17080163359976 20.8871160311275 28.3542654490492 16.766779137894 2.87633793256281 -15.248870877913 11.5616798074162 -3.63368334763578
"4129" 9.46887308848986 20.4045852329046 28.1508694435241 16.1021895015818 2.17200937566441 -13.8920738811128 10.9733537126812 -3.9359537871945
"4130" 9.4742559689748 20.4901279077961 27.5637635265537 14.7530183721036 4.38017326131061 -13.094483098478 9.69455966101601 1.22730768381703
"4131" 8.70931401568762 20.4296731517561 27.1042364928529 15.5396666691856 4.9715311942814 -11.7559934600411 5.97784720321085 0.13830483511666
"4132" 8.92479958452343 20.1859307128053 25.3891743508737 14.6685191668397 8.43620260363017 -12.6237750553316 1.38388330264399 1.34928047984286
"4133" 9.80316108549919 19.9429861688163 28.2905622245551 16.441208892284 6.41965106346193 -11.7719913447974 4.03670674874406 1.96052884451283
"4134" 9.02893999174966 21.0676457701676 27.7235473045 16.8903977232839 5.48478413027448 -11.4784598073492 8.64031354079554 1.17872388902534
"4135" 10.5078939506635 23.6968989484134 28.0782117586609 18.025576343309 1.96521119713876 -8.38891278074179 9.38889038249592 1.08289489813653
"4136" 9.54874651169761 21.082155413432 25.9413186620291 18.3568918853904 2.75509086816631 -12.4076516099348 5.29341579150778 2.93930647322972
"4137" 9.55277059776101 21.5253604894815 26.3983771979831 16.9446627177846 3.90466572879258 -15.8541556601265 4.49899681144422 2.70580238602387
"4138" 9.69700997418347 20.2542233202992 27.6134312026796 18.3512203275612 4.52338513854162 -15.5307899649921 6.33585696462468 6.11920267129857
"4139" 10.153376051919 21.00485250468 27.5077684527408 18.9247079591851 4.11621217846076 -15.64560331322 6.97989537781921 6.23234052075543
"4140" 9.31633331062693 17.0559023066729 31.4105823592275 18.6515834639014 1.23103316930025 -12.2062138529496 5.96270132907247 5.21659104314653
"4141" 9.27156313810326 18.8924356392212 27.3792142298422 18.6482388763787 1.93248585097526 -12.4832180374736 4.16716145211356 5.81609849409236
"4142" 9.47822085651756 19.9487382731651 28.1086457819122 17.6841787582533 0.962167519977393 -10.4067795177057 4.01401370587261 5.81734067812105
"4143" 9.86378123643851 18.5267906198601 29.1224033206288 17.6197835339551 2.93095479440901 -12.7846221128591 2.57883202544076 1.79725421039863
"4144" 10.0770176762074 19.715051143392 31.203359064762 16.99596921379 2.02621912848992 -11.9868270533889 1.6498985615689 -0.993544024484152
"4145" 9.27786072809749 19.6960218455278 29.738597436161 16.1047341488411 3.69227538868864 -11.0082767585825 1.46251655448505 1.31032046221408
"4146" 9.74718109160862 20.8783726751262 28.0438652770012 18.0700940840619 1.59419163242056 -10.8080370849097 2.44603530300957 2.59937140601388
"4147" 10.5317777451033 19.2706436959314 28.5151251333357 15.9944671308238 3.55783024063884 -10.2960917622244 1.54873384634675 2.54775394736111
"4148" 10.0665554812439 18.7149379477081 31.2976454682947 16.4819472682821 4.49193319405887 -10.5568605519291 0.120164614220983 2.17868293338555
"4149" 10.4540315535841 18.7314905400383 30.3567857993163 17.2840808596577 3.75996621956791 -11.5727941915148 0.709707085672186 2.3005582647848
"4150" 10.1587269194976 19.4304508992649 28.6693603264304 16.959723721864 4.07407866553213 -12.9515785538186 2.66422750202253 1.87144203131466
"4151" 9.59934118022774 20.0528743355931 27.5574351911012 20.1545254556156 4.48406087573269 -12.5346943314176 2.37266243006644 4.0804191686206
"4152" 9.54209220581739 19.5651525749117 28.1871633935473 18.1265552010983 5.07626099147733 -12.9118446897869 4.99560686910739 4.51855783089471
"4153" 9.72296811044877 19.4787610810932 27.7052963411335 17.1164996336815 2.96612926378778 -12.9525357642064 4.62692462857982 3.79770254271054
"4154" 9.94023074863217 20.5363427111755 28.5530001367807 16.5853141492589 3.32378664239287 -14.6809920517409 5.27633874710383 3.31460492508292
"4155" 9.22759117411664 18.5886178364638 29.8033115971512 15.6894067528991 3.46971842138997 -13.8912717066225 4.88349795930771 0.733312173528482
"4156" 9.06282432558415 18.605429437694 29.1511683326226 17.5394915337069 2.43060999606702 -12.3910107765384 3.8767375835434 1.59335736285095
"4157" 10.3200922981147 21.3943661153828 28.9341114778876 18.7414701345359 2.91312951398317 -10.6283493606271 1.7619523794835 0.765447672882978
"4158" 9.59321017189559 20.0444462638293 26.7678074885947 17.6129010636795 2.96140728853246 -11.3067963955405 -0.813697172512744 -0.789877532442343
"4159" 10.5638239023621 20.0810869404299 26.4791301059322 22.064676937268 4.36820281778 -10.8925641135984 2.25879104280263 -2.9116592577234
"4160" 9.70174603413678 20.1642474065557 25.0749464154968 24.9325900715018 2.52456387589624 -9.10082884610384 1.19017392990869 -3.01946937819788
"4161" 10.3646026573472 19.6647363863103 27.0535512145358 18.422118579901 1.80516472360654 -9.61165255144398 -1.85062758911466 -2.44147006717873
"4162" 9.97745892216359 20.5502301384942 25.6275801160782 20.8284402096841 1.18352563641666 -11.6579206243923 0.155518725401822 -3.66826893505515
"4163" 10.2722342374281 21.5525493988292 26.0899864246531 22.0203339455283 2.22108786988842 -10.7817301018553 0.348219051813919 -5.02785268596191
"4164" 9.18221350163729 21.7314512405584 24.630675840289 21.8370425388175 1.91155905756832 -11.8477344999176 0.741700149702816 -5.71190679757496
"4165" 10.0079090187254 23.2878144062854 25.3899933327097 22.3490811430838 0.0244593182622062 -9.01178958249696 5.40000780654672 -1.72773552434906
"4166" 10.1804225803195 20.9528212373237 25.2318898601456 19.5113315457142 2.13563544175793 -11.2521484589062 3.95610618775641 -0.813274150691844
"4167" 9.18846557110248 19.9876600947326 26.8742273033135 22.5886027295646 1.27510912510065 -12.1251726841805 4.28005745683376 -0.83776822296958
"4168" 8.39460491131873 20.3690899803373 25.1229750606955 21.0246853744531 -0.453097688908022 -11.3134693860811 3.45432065327271 -1.14907269034381
"4169" 10.1013507937109 22.1195373716227 24.0722394467662 23.4003483866674 -1.00193115040564 -9.08930598053657 3.51391480569077 -0.686090213762617
"4170" 9.75702807130259 21.9015876322017 25.2831456487765 22.5949645004527 -0.630219774808695 -9.49156187829101 2.54167853195926 -1.435647686878
"4171" 9.43012834330299 21.4048403673712 25.9998746324337 18.8544898677465 0.400605666217801 -9.22263759919862 2.58905864714021 -2.3979761621115
"4172" 9.47392535745742 20.1361201514463 25.5992411320843 17.3897759752596 1.85784688204594 -9.37570142182423 3.16606720904938 -2.58640204117995
"4173" 10.5550641587138 21.3722336814841 24.6708713665023 18.5244362832575 6.33707144762359 -11.1515399103913 0.362507035101969 -3.9381942839832
"4174" 8.73378867060597 21.194436185535 25.5600359470958 18.3966546126209 3.94567923805525 -9.88369373818816 -0.855198301759865 -3.6983306490454
"4175" 10.0548057980273 20.6001211889295 26.8617423872771 20.2314445227847 6.37709919046601 -10.1596722530467 -2.00191023515881 -2.85893994319985
"4176" 9.16159322705183 20.7262156789147 26.4070013032269 17.3905502601551 5.43152018835271 -10.0567983260878 0.499477081848782 -2.98244239405913
"4177" 8.98450810391684 21.6022601197505 25.4965136758258 17.0610929514608 3.23779899412569 -9.37509371041487 2.08206220052062 -2.80742036542734
"4178" 9.61471678486543 21.4747738862886 25.2636752053706 18.1623223877192 3.92244236777933 -9.2146583719556 2.47582698430711 -1.75099757821413
