"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3691" 9.88313489243873 17.3449521956492 37.4225837719267 10.8175994677692 6.40580280023289 -10.8339665127151 2.87377498968794 -1.56240357042232
"3692" 9.88539058089531 18.7263148205478 35.6176017932202 12.0019909315983 7.95116050063853 -10.5231656766982 0.689779823040139 -1.23685130845459
"3693" 10.3006861093166 17.3688685999351 35.9327418996095 12.0095054313374 8.42897700764731 -11.1937885153881 0.429643479899792 -2.71543005820337
"3694" 9.9182891450967 17.2230192103477 38.0438277408962 13.9469090803351 8.3765257833106 -10.8205654635852 0.97932229644856 -2.24436963188622
"3695" 10.9481949693388 16.8874192934437 37.011176969761 13.2143513018206 9.47995740072973 -11.6921714780355 3.20491414891237 -1.62496750620741
"3696" 9.26604727116828 15.9811359207734 37.4768003343815 12.0035687750937 5.34711898131263 -13.6933300450758 5.10727007728128 5.53264811712338
"3697" 10.3993133235138 18.216309140379 38.0949024021951 13.6455679999841 7.29714628614542 -13.0002759072178 6.40902150943125 6.6614293984669
"3698" 10.0579041883175 16.9826053288231 38.2002260620696 12.2712974833591 5.92062232373616 -13.746820640746 6.64406238893675 7.21393864592795
"3699" 9.53138043028238 17.7540711423487 37.9104736868529 11.9940362048638 6.73435688289786 -14.8935924062991 8.80642407560966 8.72283610672873
"3700" 10.5040150094508 16.181982592989 37.5127687909255 12.3195618430123 7.05886387913927 -15.6492083048185 6.63587009947268 9.12473428811273
"3701" 9.80323907360082 15.3457412845177 38.0871764442397 12.3159035959622 4.90673564090067 -17.5649764940454 3.77636794317427 10.4438668346657
"3702" 9.95611069067347 16.3113202445473 38.4915128514747 13.5962685051768 7.84711487493775 -17.0519453478449 1.44203801330188 8.74657031716545
"3703" 9.58395867913414 15.2460140673731 37.1078814262917 13.6432822801666 7.26898544253271 -18.5242486690484 2.30961995195478 9.81847425414877
"3704" 10.6864184298213 16.1687579432512 38.4214142393171 14.7227819441944 10.4460643924973 -16.7531244452227 2.23186830561589 10.7748085427036
"3705" 9.64749168623044 16.4683694903442 39.4220063354945 13.6855601641607 7.96206569375848 -19.0606697807314 3.22436626406939 7.91045392279819
"3706" 10.072508126359 15.1098620232325 38.4850643517965 13.9393847908259 10.772005648932 -18.2460342890284 1.37637303524458 8.04777708925076
"3707" 10.2945504269959 17.2732648972389 36.9632373226313 13.6756746597528 10.5641313824295 -18.1584132297636 2.37852093399368 9.28886672560115
"3708" 10.1664188371985 17.5462907580741 35.590292104855 13.899402009856 9.85559589266635 -19.7582455758845 4.10092096391874 13.6886922327508
"3709" 9.6401851237546 16.9207976115572 34.6406168241581 15.3210278251955 9.25382553083859 -22.5874064082364 4.84667896142173 16.4436697684049
"3710" 9.48878705736402 18.5016243466573 33.2421671652242 16.8362494308877 8.220803454883 -24.8217478766313 4.55753788905283 16.5489126538179
"3711" 10.1370102112535 18.4593730837125 33.4355783843373 16.0297081547779 10.4737640268421 -23.8349012829665 7.22800444453872 17.6222909180123
"3712" 10.4743960312335 17.3792306941066 33.2233906144325 17.0673158849153 10.3610216606187 -23.3065383637056 4.80779201635094 18.9631880274748
"3713" 10.7685895795673 17.2415429623802 34.1875066916257 15.9823573558769 10.7126280870763 -22.312825529933 4.87330914262306 17.2240597249367
"3714" 10.1963872265493 17.7000740903509 35.0685897309511 14.6814480523593 11.7171804165407 -23.5572140980071 6.17081247850803 16.770744311587
"3715" 10.1210094511729 18.5120320236016 33.0139373896961 17.9396687323594 12.0951577132256 -22.5616732306507 3.17440224938226 17.4111138303291
"3716" 10.8683450200575 19.7510616694232 32.9722724998784 18.4301505927415 12.3469516036642 -24.876356934104 4.57971104758117 16.3209718314957
"3717" 10.9226896039041 18.7201181271529 32.5911768461837 19.3351964797946 12.0956944568194 -23.5796076376696 3.7154626473315 15.5075477278152
"3718" 10.4848302385365 18.2021727349479 33.8795853833767 19.2547575337584 10.5719648511249 -23.2106332385045 4.67164180691593 12.8705564289975
"3719" 10.1035656113633 17.6126019361767 31.7331959041815 17.1368112217129 9.60403056103085 -25.2955037900547 6.28614635777984 14.4776318823681
"3720" 10.2644960045855 17.5578548027195 33.4370168404153 19.8962872320805 9.06585636995881 -19.3458754005563 4.03328450806272 13.2309005620217
"3721" 9.83199166006474 18.8444876228752 34.0302200791734 17.5594191726898 8.76084460634991 -20.1813974239912 0.420851854687677 15.2257350685031
"3722" 10.4432346224587 18.4647925657576 33.1339921423308 18.4259759232391 8.65252739691234 -19.1928168541038 1.37127670830143 14.5010561275377
"3723" 10.0252371874956 18.0920833104001 33.3882100385096 18.3822891347743 6.70720237330507 -18.4076669707789 1.18863736957688 14.1990684721801
"3724" 10.5287622984643 15.9922917260888 34.6467434781659 18.083680894325 7.16180235935284 -18.1752304292204 0.999431176631864 15.2078707370204
"3725" 10.4333120959054 16.0754960487679 37.2259716131689 18.1094423608619 4.80220078397416 -16.3777767314015 1.84794899133116 17.9959497597162
"3726" 10.6119610158747 16.8278602480344 35.1971234731708 19.7235547949733 3.97204691052851 -15.5185442455461 1.81990744808576 17.3000480437065
"3727" 10.7195081877434 16.7648414078637 35.9121246264655 20.3322889043783 4.52310470657779 -16.0405554129325 3.95047595487191 20.2240881170338
"3728" 10.6705060425342 16.8031169834665 35.8842273627103 18.1800272016771 4.07795049943936 -18.9743653618396 4.67681060175126 21.1873018996824
"3729" 9.80041413376963 18.4113289850527 32.9756436559617 20.3259286170215 1.39825186448045 -20.844925226726 5.38999297835819 21.9598581355247
"3730" 9.80357104308116 16.1457271617797 35.8844291630527 18.7752146885183 4.67097375123018 -17.6781107971562 4.33464801096792 19.4925088368959
"3731" 10.0818193347329 15.6531757059146 37.0966173259643 16.9595264305589 6.0196276992497 -18.021967971089 4.40901616319184 19.4208482356104
"3732" 10.416276529477 16.2204100154353 37.3490796232378 17.8608334555796 4.45917858107447 -20.5305586506898 6.35517818864225 20.1346524231946
"3733" 9.8978858799483 18.3352297341789 33.895990220416 19.0830687338015 3.51124353614654 -18.5888452983213 5.76793226267251 21.2597681684407
"3734" 9.77287482712668 16.8527579669291 36.2834209280169 18.9824842358067 3.25037732234656 -19.589725244881 6.04575026935236 20.8443370902224
"3735" 10.2642792914735 15.507150527399 37.3841653601952 19.1237480452672 1.25367049734188 -19.6432077434193 7.42444558111047 22.9864169281417
"3736" 9.49807574761368 15.8199348660997 34.754031443654 20.3995180100115 -1.81379125315502 -19.8746464159646 4.86699317951299 21.5015990245454
"3737" 10.360236185895 16.4992982841336 35.8190455965194 23.4799787053217 -2.29885145199993 -19.6327102287377 6.74615369066655 20.6385258352039
"3738" 10.026525661996 15.3412549333764 35.5554162014876 22.9446820694749 -1.70680705316275 -18.2873667309119 5.86160487385647 20.3028468881432
"3739" 10.4407271453773 14.9838647644827 34.7676102529812 23.7396806263071 -1.03707784012951 -16.5808929726479 5.3336022089922 19.4504307257835
"3740" 10.4698438831054 15.1261661682465 36.8162668421734 22.4136017199631 -1.92509206670263 -15.7124414510949 5.60819670777096 20.0084697778716
"3741" 9.51685911491325 16.1802550732572 36.2874345648964 19.2949522730227 -3.33941535940167 -14.2979080647256 4.50736068411505 21.6757233419867
"3742" 10.048868161474 16.7522572522877 36.4409671026829 20.6751539737084 -2.69865650076105 -14.6726622779052 5.93923173156811 20.9796958808639
"3743" 10.3281961307286 14.8448012755633 37.0424004937965 19.9940795125359 -2.64931831328434 -12.5086408240939 5.18287727302405 22.3382165200427
"3744" 10.7979113982927 14.1038402693183 37.3436544779191 22.9736833474588 -4.60365973576621 -12.8321016482715 5.83005776368909 22.4639459956903
"3745" 10.8518840081818 15.9916735667627 36.4231118092886 21.7483145805216 -4.15464322929622 -14.8758662460399 6.03405141162983 22.0311648963363
"3746" 9.78496399927987 17.3365066498834 36.4434458330991 19.3879884528171 -3.8380014361426 -15.146527090169 8.45576463984188 21.5375746264808
"3747" 10.6456208931512 17.0253362791661 37.4263149660296 17.1034422188391 -1.31307091351104 -12.9405988550952 8.00572554504429 19.4175315934296
"3748" 9.55551434306517 15.8354371667632 37.1020217486372 16.8830848256176 -1.55975208219813 -14.4497756602957 5.92943813860418 20.2872437576519
"3749" 10.6394911770157 16.3660796558245 37.8907130151784 17.4828265530738 -2.68384269123042 -11.9844364680166 6.27466859448362 20.0398480690143
"3750" 10.1432450704387 15.2482186250496 38.9735650998198 16.6614608211193 -2.28964372027131 -12.0578330384495 3.68896070929476 19.3924405353985
"3751" 9.70564520326229 16.7736272318404 35.9477137921008 14.5934262344747 -1.02484040396345 -9.6652840260185 1.94388927171097 17.2852402613284
"3752" 9.4182123692755 18.7090151513568 36.0861786213709 17.9156523316205 -1.25534721842927 -9.92521066545662 1.40126786456177 19.0519011005366
"3753" 9.35456689766236 17.5703649247984 36.1534071936415 17.9444384541083 -0.598364054550937 -11.2958054670616 -0.557052282598883 18.0818965893955
"3754" 10.7333674094039 15.8972028568389 36.0558341866225 18.1722832845205 1.76805946975563 -11.4319857285105 2.49885758253957 18.4418239814712
"3755" 10.7431089103645 19.0854366688899 36.3112820857279 17.3179304283378 2.05998837672427 -12.7232795485908 4.45153518716387 17.7921335058608
"3756" 9.16435165009873 17.7811317096551 35.4334983229318 15.3297202172446 0.129727941531413 -13.3668786701145 3.52282648848054 16.1690527498756
"3757" 10.3059064104556 16.574415539589 35.8118597878622 18.1034711063643 0.0244736374606786 -15.0507867217877 3.35023003040226 16.699253715395
"3758" 10.0475652833437 16.5048604482065 36.2216931438067 18.9062657813758 0.957980922039199 -16.4190128150215 2.11995722416983 17.061337542183
"3759" 9.65822393186813 16.9828660280891 34.10659572687 21.2724617848032 -0.211540435808217 -16.276566193819 2.37957009068099 15.0234626586757
"3760" 10.0789106384563 18.0339289064498 32.691796945034 22.634022314018 1.02762546070507 -14.101690707291 -0.278910386552537 18.4273179259908
"3761" 10.4231946657419 18.1975161605661 33.0177207386978 24.0986088275947 0.760502273777506 -12.5671678175845 -3.1086454625993 19.3498276771627
"3762" 10.4324871966313 16.4307035281675 33.3511499492495 21.3866110457107 0.726169623224179 -11.7235645120318 -4.5448198694544 20.0035679413392
"3763" 9.61594242228186 16.3178530966279 32.9995594241184 20.6438955106425 2.38276010494467 -11.9442370218102 -5.30615828301868 19.3426018094089
"3764" 9.43423733252679 16.9435568799819 35.4976850032483 21.4642094145869 1.35898513683672 -13.5307758660477 -4.9530413326764 19.4218483383817
"3765" 10.2851282195932 16.3013634186734 34.3949263205888 20.7559612150247 2.66253032893873 -14.5527385563617 -2.97276257179259 15.49731923109
"3766" 10.6087195862482 17.1837704595038 32.8844077015566 21.3332352081975 2.98320593078029 -16.4242871926188 -1.26702821282843 15.1959466342263
"3767" 9.44770878432864 18.8707042505271 31.3899613554954 20.2841062704633 1.23000494717319 -16.2479039448733 0.508780953358612 13.3380784810772
"3768" 10.0420270400308 18.2332613550612 30.686181537389 23.4466599735163 0.80535138685243 -15.9157646887218 0.133995254169193 14.4030520967395
"3769" 9.51564197473326 17.436034681513 31.592130818629 24.0065199902609 0.149117830719162 -15.6092415508291 0.794615563440938 16.5739612571651
"3770" 10.2399877717423 19.9727823370802 29.9997588311334 23.1062048636968 0.655656088277705 -15.0702702515625 2.58217777390686 17.7823614412505
"3771" 9.54707016992438 21.6643771747028 30.0891188066545 20.8344733613144 -0.525842975434588 -12.5576306631498 3.90170671843197 16.5771077129307
"3772" 9.79053796544253 20.1822807341098 30.5406154664134 22.1546922687078 -1.09732290700345 -15.7701859090962 3.38033118391576 16.6716839664286
"3773" 9.80340749474835 18.0801547304388 31.4190976338385 21.6100139487312 -2.5654075100354 -13.7905121337897 2.73204081831913 18.8052162401481
"3774" 9.58408891944434 19.3226721800646 31.6910307008376 20.6088533463636 0.306763735939258 -11.8084499352443 0.36142133441677 14.3464740907267
"3775" 9.70428325262118 18.4806803388032 32.3608298274135 22.3629928726126 0.208409605430541 -14.3078947450673 0.337526319877286 15.5944068918889
"3776" 9.60491761454112 18.4182222495943 29.892401653627 21.9946143686829 -0.725786935558401 -13.8766417377735 1.25666351945023 15.837282851991
"3777" 9.83053900513902 19.5500469973827 31.0094171080566 22.1879464210614 0.903688129174334 -12.4442511782248 0.585808040412132 15.4932149631802
"3778" 9.67846797058981 17.8269920296133 33.1849057817802 20.868149148441 -4.13100626494259 -11.9599500537783 -0.86679356831995 13.8244798831028
"3779" 9.63935790490225 19.6869690583569 30.9802487928657 22.0460036137631 -0.0972146152046753 -10.2497786977099 -5.22902877493538 14.2285347122008
"3780" 9.88103543882588 16.6096194064833 32.713804707621 22.8410801618507 -1.70598179776095 -10.518848734623 -3.4861835355189 14.5907135774643
"3781" 10.101035314174 18.3039636813088 32.0261412572049 22.4443837314766 -1.13592151679093 -9.87543597722726 -3.98569726512334 12.0928874906813
"3782" 9.58913347353167 19.1204080827867 30.3338964584007 22.8851460857657 -2.55449923233799 -11.8438890734099 -5.44649333345777 13.1590527351038
"3783" 10.090391302712 18.3153653275928 31.8263838807223 22.6366562727388 0.119720959346351 -11.7451527056991 -6.11579807578289 15.9482675736154
"3784" 10.4894180664011 17.4691516565853 31.1084230654144 21.5388979295726 2.55195678370387 -10.0473581879187 -2.80807135460421 16.7420746474169
"3785" 9.92455498544726 19.3014884805659 30.6476957203565 22.0405632889158 0.205515322882516 -10.0069621213329 -1.26648467034354 15.1555945373637
"3786" 9.50887163947443 17.0306288899845 31.5853857531275 20.438122526003 0.0411123301619871 -12.7301650895131 -1.87011768018728 16.4571058263287
"3787" 9.88413268712748 17.3611163947979 34.4578980869424 21.1830607845585 -0.0123456420229211 -11.0690374037306 -2.54834292534898 17.4145664533549
"3788" 9.98983085624629 16.5971960502718 35.9082836677201 22.0896159062954 -0.424295030846601 -15.5095077521989 -1.93231683589077 17.3403513083971
"3789" 11.0111843516046 15.0871650007869 36.606497799224 20.7180549137759 1.97475320900565 -13.0626877046608 -1.57580288498473 17.7295928226474
"3790" 10.2978946990213 15.0633226427998 38.130434349878 18.000190328624 1.94437385744258 -11.3020721302031 -0.837130405166851 16.5336279680156
"3791" 9.98679706750406 16.8418033674142 37.586012107794 15.5292223994128 2.12560906229462 -11.0699074965423 -1.69158678995398 16.1280809519634
"3792" 9.47529156752616 15.8313333349256 34.4064376595402 18.1680349754693 -0.645359251862357 -11.2766983820077 -4.76842011412831 14.8825791402902
"3793" 9.78442314713345 16.8640137623632 34.6354567209896 19.1652035584824 -0.482400794753118 -11.5084718494587 -4.76498430006702 14.8533859298045
"3794" 10.4578317315471 19.07211479026 34.8561340485308 19.3332096324203 1.08015874696717 -9.86893476014993 -5.24291423758696 15.6608244008557
"3795" 10.1490754167374 17.738642532533 34.8430395289594 18.3085643832742 2.86293777585311 -10.5528009852624 -4.68320263868113 14.5640067196966
"3796" 9.9089549463454 16.4312448231104 34.2043425012767 18.4684937816348 3.31308265729735 -8.66261658670403 -7.77822676500688 12.3314945946652
"3797" 9.84255151527344 18.2889037396642 35.768544307938 15.2169833143612 4.71903269741335 -9.84614364244982 -5.0082045607078 13.27345915652
"3798" 10.0333046647402 17.9644643019226 36.8753470521313 13.2692693746098 7.36841668213119 -9.18744517118651 -4.21553430253812 11.4935879547695
"3799" 10.2256914925912 16.4245980605163 37.9623157703678 11.3180743249565 8.38793077362582 -9.08403091058582 -5.0852385446079 10.6377793446375
"3800" 10.1369346964318 17.5598284701705 38.1362347814667 12.0570976351224 6.80315129079597 -8.67546512628837 -5.71919934017631 9.15281807909203
"3801" 10.0775267042679 17.1680041287696 38.152284120541 11.5267596353303 6.13489388613225 -8.40748552579377 -6.68427895966141 7.67230454942474
"3802" 10.6629749415025 15.8974503733501 38.2553439403166 13.2998290172851 6.18760498941918 -8.80691309010635 -6.73104286815997 5.93196610947521
"3803" 10.7200725266766 15.2977933054672 38.8894948246168 11.8400276997807 4.44368566014467 -9.13009281267441 -5.59713164575049 5.38744973024041
"3804" 9.73887909879568 18.1160315768858 36.4226248164671 11.9585929424128 6.81991012195997 -8.24632992205288 -6.14437845919857 2.32931467854513
"3805" 10.364515079877 17.4333999103836 37.9678326899864 10.8428147457342 8.8735760588532 -8.72285517227624 -4.63129294356806 2.34987776799624
