"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4538" 10.3654122603357 14.3337505225047 33.0886795220316 20.5391287600145 -0.463826671609356 -13.7155922747598 12.8475761948735 -6.0937581901396
"4539" 10.2765836832547 15.9833701325118 30.9908824754635 20.9391579176942 -1.33881742151787 -15.0250158030401 15.8842171479058 -5.06044603325437
"4540" 9.49387115023855 17.7416701921217 32.0393794222912 21.9972856872531 -3.7122316301078 -13.6276267367602 15.2763155998401 -4.09690231287642
"4541" 10.9417795121378 14.7985488482809 34.8928883759163 22.0395661968447 -3.93863504971416 -12.3989827064364 12.6865796956875 -4.39364768791369
"4542" 9.67529901976852 14.1166189156568 35.3254191081214 22.1027903715405 -5.62798018515855 -11.5947899710979 14.1106128631446 -5.86473018508225
"4543" 10.3971441630905 14.6183635079176 35.0577956455967 19.8278474272089 -4.97621411101195 -14.0435497644431 18.2072950258293 -6.85479400676943
"4544" 9.71878930525915 15.002757772862 32.5960929371973 21.7514493460158 -4.4725410306342 -13.6274667754955 19.3026968895608 -4.84593115612589
"4545" 9.6553754226357 15.4550347986839 33.1209233612025 21.951725981131 -4.98893192117922 -12.2818882003841 19.1923753932341 -6.93594898220646
"4546" 9.94363024330793 15.9294033944835 34.246831441486 22.3078468408876 -6.08944046651052 -10.518137753322 19.1145600393131 -6.97704237512712
"4547" 9.67913656780711 13.8110350643415 32.6893273534415 21.3213061655347 -5.67006889505764 -8.99489323473279 16.694071770611 -7.84474233614847
"4548" 10.7864124204123 13.3461774888652 35.5126200197308 22.503194206931 -7.46576637835347 -9.34187294996741 14.3338337967121 -7.38400304324878
"4549" 9.70168991131547 13.5312537516716 34.7816779514836 23.8772544391085 -8.47976082680035 -8.30297158125904 12.5451413066558 -8.01491017036611
"4550" 9.20911750272716 14.5402914873722 34.345830027466 22.3423092147966 -9.72912803012639 -6.60238625422341 11.0922252768947 -7.42061918775384
"4551" 10.103395093667 15.0742661762406 34.1422293979301 23.9051211479075 -8.77600178651631 -7.61999266436169 10.0719708388818 -5.37963045584058
"4552" 9.75567119004734 15.3291405446404 34.6117745848164 23.4090064918188 -10.3859070406731 -5.6473400935645 10.5844233483488 -10.5513984146037
"4553" 9.19877319236883 15.7754839731152 34.0458470700978 22.9591983516822 -9.74407556339234 -5.30048294592398 9.51419234089167 -10.9575952166912
"4554" 10.5479779829519 15.0448764514442 33.985481891095 24.1315013801213 -7.48734107846047 -5.56411481094974 8.46245342524191 -8.40495479595406
"4555" 9.94252198297622 14.7744404380938 33.0012354979139 22.0052758404524 -7.9681339986324 -8.1603714056711 8.41449370741658 -8.00574625571772
"4556" 10.041089594911 16.6913986233114 33.1921943636041 21.2059625179524 -4.48471468356803 -7.94483275563488 8.23961315945685 -7.20751437228894
"4557" 9.50205979687381 16.6399138340992 33.1003574940656 20.9288059173998 -4.84531308879711 -8.05619758764355 7.01523823337463 -5.44104194221511
"4558" 9.79575829197465 16.4640911133729 32.0616870405024 22.2352278968842 -7.52288998431272 -7.4142938397178 9.89203303735799 -4.13503459914449
"4559" 9.9684793067503 15.90727297085 32.6434023274058 21.3431531187329 -4.75251792314859 -9.58274430824215 6.5861287047457 -2.33305106199982
"4560" 10.3123704158699 14.6301517445175 33.4997743062371 22.5170065359598 -3.39327568745407 -10.0976082756165 4.67420428553757 -1.92294533543875
"4561" 8.92381966191302 14.6876218070382 34.1400739420586 22.2925201351533 -2.10720721660695 -12.3211365328384 3.00525050711304 -1.84557147516302
"4562" 10.8997944164954 14.7977411644418 33.1732390914443 24.0023913067831 -1.59551338596875 -11.8232750869943 0.777130638240882 -1.7239526196055
"4563" 11.137253738108 16.1490211643198 33.1506386517853 24.7449506004048 -2.55948769846897 -12.6431686335502 2.32688565695667 -0.901896088590207
"4564" 10.448649003956 13.8543624568526 31.6463773466002 26.4120174987032 -3.34901516882193 -12.9110688515079 3.11242434429573 -1.67036771688698
"4565" 9.89531694220583 15.468148566018 31.3839770924805 25.0294778120218 -2.4566851002766 -11.9736059886967 3.57133734422147 -2.89009749660601
"4566" 9.38406014800127 16.3533716662472 30.5732144079611 23.9125305575724 -3.5048289537184 -11.0866946892825 4.09618807090045 -2.49647197643653
"4567" 10.185279098796 16.1462192350862 29.3154008435371 27.7124828799272 -3.01511621395884 -10.9078790838676 6.25505802671756 -2.35660383309748
"4568" 9.89987764309341 15.2617673629814 27.6725024621689 25.5386357780182 -4.18431403362256 -9.16072339388036 3.4374286801495 -0.967459396390983
"4569" 9.41908201428107 16.490232174637 28.4378554108688 25.6426541629438 -3.86708243419417 -9.65210446305138 4.49551012731181 -1.00461144906424
"4570" 9.53424936843861 18.0677569188939 28.4567040448061 22.9916218897089 -5.86997468939734 -10.2181898999822 2.30708168058632 -1.57631922366107
"4571" 10.6075832814039 15.5070305607936 31.8640131978365 24.6713742504343 -4.93321021129985 -10.0387285590328 5.45824672064602 -2.57732305200811
"4572" 10.6753808030724 14.7741770370618 31.1886329163164 25.8881629943867 -2.28415694999622 -11.3755865172856 2.84806353610027 -4.63513379455489
"4573" 10.2457348466962 15.8479981144689 29.7907899537626 25.2161328432066 -2.14978207901386 -9.489800964391 -2.80610855818871 -3.64936610347842
"4574" 9.96681304327709 15.6177695537443 29.8860036450861 23.617663159357 -2.62498219423992 -6.59130495880608 -3.07448799172754 -3.05976437768319
"4575" 10.1371419160364 16.3187790687929 31.5353069629017 22.8586762858722 -1.76331565881522 -2.95245575728797 -6.02389372800046 -3.72286487914938
"4576" 9.45956286439134 16.4490480205546 30.6421356983271 22.9828600770297 -5.93308160541361 0.484609716462723 -6.38275401990815 -4.98864765956329
"4577" 9.82042527193639 16.5340636734411 30.538699907971 25.2352284905938 -6.10321957149996 1.09790276022155 -8.91774086787072 -6.00428694402442
"4578" 8.6155660897252 16.9011960642155 30.6575375875509 21.1615051386648 -5.64992275319047 2.47935471577001 -8.44916960658311 -5.42357670945481
"4579" 9.84154877759549 16.6579383858877 30.5710971403512 25.0632372703393 -7.2277416376346 2.78671501515467 -5.66378276753822 -5.28814118053551
"4580" 9.07109006010459 18.3213696943989 29.214131150562 21.5165459710463 -6.55893873562036 3.90020801525282 -6.92259844890336 -6.00220578638548
"4581" 9.8583019716842 17.225226300212 30.3473769795836 24.8475527577936 -9.70575812036426 3.32583128891262 -7.79704722124824 -5.06680427053797
"4582" 9.68147683117456 18.7078794897356 28.2983769778324 24.5453095705961 -9.03276825361944 3.51435347952212 -5.82358898587011 -4.96882215339449
"4583" 9.71613583071988 18.7435300414486 28.7158162845801 27.4201727326069 -10.0199226430042 1.78424573021552 -7.50632472884323 -3.36552813532276
"4584" 9.66442871588546 18.7287180697185 27.2714896011938 26.3989194480047 -9.4120292471847 4.31348322130087 -10.9218990515378 -1.75438371922366
"4585" 9.13110880518384 19.378647780175 25.5956135851679 25.7735072235627 -10.3113880726456 4.38085427163406 -9.77005803855203 -3.9480717009253
"4586" 10.9080701383734 17.0095746820919 26.5721464997448 28.7182772949655 -9.02076584816174 2.80667051493022 -8.0212600729311 -0.687650257018687
"4587" 9.8118864553142 17.533744169242 26.0954533966263 28.925460462664 -8.91846592076519 3.33237776316846 -7.35133521665092 1.57687745325362
"4588" 10.1499142242169 18.3558757451675 28.2939664961192 26.9807821868771 -8.87637401144461 3.68453186918529 -6.43567909667642 -1.26881799770865
"4589" 9.52089851392763 16.1164242525861 28.7078489995446 26.2744739310229 -11.5912634293168 3.62147595494507 -7.3583456423564 -1.41741589956617
"4590" 8.76942703440042 17.8832647115171 28.9491803545118 22.5880520305124 -10.2653679615921 3.73717580770544 -7.15494643903572 -2.69862817530449
"4591" 9.87269570242774 18.6083801547495 27.8341776502939 22.6029436086423 -8.73960716282637 3.89691912170871 -7.38806666181398 -3.53060952203549
"4592" 9.43211308414827 19.6093642945397 27.667864851324 24.3310422319005 -6.79005983762077 4.59313629503635 -5.9029590125956 -2.87569114482858
"4593" 9.5125399159367 18.7243437888809 28.4703614888236 23.5822988389906 -7.79097656287176 2.40999803055655 -6.25693622826813 -1.76303514282164
"4594" 9.54583340373378 19.4033109354558 28.8377130095452 21.8725850840983 -6.67578587406336 3.26659104492792 -5.03841960616788 -2.98582902767419
"4595" 8.93920841311633 16.7512386456201 29.9904489637742 22.8109312100038 -5.92111860797566 2.9450628656991 -6.35166632143159 -5.24849952098225
"4596" 9.9621110931338 17.9650020962168 29.1937075339446 22.0488946882693 -5.67880248652839 3.73821942237515 -4.64207405541969 -4.70397092336338
"4597" 10.8330907629944 18.2743377599902 29.9993714235425 21.7585061651792 -6.64909283571785 3.43055853583858 -5.31908709514336 -3.43622967715043
"4598" 10.0193387195926 18.1644473026374 29.5588609117637 20.0764878756682 -5.91686598212457 3.27664168931217 -4.37490593213579 -4.50728290309387
"4599" 9.5789184635607 17.7626591631559 29.833607144688 19.7537441675193 -6.75300076347427 2.96044240358277 -6.44276041522322 -5.58930660751143
"4600" 9.46397537491005 17.3672174517768 29.5946628662116 20.7749635270087 -5.617799982722 0.483009883036942 -4.39943120259897 -4.4354311949707
"4601" 9.9478176516416 16.0272749560361 30.5940397082859 21.2476986984953 -4.51622871537775 1.3539012625309 -6.6659319727016 -2.70714006795471
"4602" 10.3399847903532 15.3815256919925 31.4611985506746 21.291796847653 -6.6788556313293 1.17845613009506 -7.6519478109117 -2.60647727383888
"4603" 11.3563266978145 15.5647189858525 33.0947851421406 22.7833798385286 -6.01142615561319 2.7318702636675 -6.75887132786199 -3.87363242306811
"4604" 10.757412131236 17.1266796005808 32.2555432040272 21.8744364602344 -5.9879616172418 2.65507416133275 -5.34966845013582 -6.07420179127814
"4605" 8.87029591441958 16.2717030108357 30.8068176485304 20.4025362448243 -6.75205025143198 1.51479535055881 -5.53582756004166 -4.46771964141823
"4606" 10.5392198574862 16.7085571782036 32.9896239831628 21.9677339905395 -4.58158337666877 -0.00436374547014545 -3.46244608049807 -3.18416037578245
"4607" 9.91696363774244 16.6341473717851 31.2292619512824 21.4673076431536 -5.47505008722238 0.850164274026149 -4.76472634198803 -2.47761238545535
"4608" 8.67101602675972 16.6747201642775 31.8656615514361 21.7192409460277 -7.66058113576379 0.42153799545803 -5.31663005515643 -3.54117847407591
"4609" 9.27352291896747 15.2767025083261 33.7865235285414 21.2193975631481 -7.69354669244543 1.22219410769107 -3.274453693103 -7.16273839231866
"4610" 9.98513751956835 16.3493130645877 33.2365622455729 21.3412275364804 -8.98187884814075 2.30563521306744 -1.96240743909811 -5.21082492134525
"4611" 9.33389721436222 16.8033690424842 34.7881162410183 21.2376068080997 -9.6980415090288 0.326645700506904 -4.63367244798902 -4.51125984596615
"4612" 10.0729498659603 14.3638645673288 34.7073241709846 21.3638691762725 -10.4375271021498 1.17733926618907 -3.35990269750242 -2.16366941848998
"4613" 9.47289832029858 14.6875977773705 35.6379910706014 20.3315534509874 -8.75890854586709 2.88345723737594 -2.91615387103139 -1.48067663527985
"4614" 9.18872152737483 14.3915703373261 36.025806986749 19.2612069268978 -8.8375924713678 3.29002790060991 -3.93623441111803 -0.33107067795924
"4615" 9.9577357717738 12.0836889380177 37.5765992034868 19.9972766051431 -9.53998887372448 4.1262781238548 -8.75865518394664 4.25658677778356
"4616" 9.61698783518438 12.2268856425021 38.5674697126201 17.0511414489569 -9.05088423282342 8.75031634765767 -8.83267034100594 5.67714077394566
"4617" 9.44447815964866 13.3927748421444 39.0402157341625 15.6398559104216 -9.40703841983231 7.46628100523045 -9.5549007391193 4.31734619555753
"4618" 9.36013669235022 12.8592914551224 36.1317467711824 17.1455607098596 -6.36538532205346 6.02178596866729 -12.4386532588955 1.3523809732643
"4619" 9.99332594394089 12.5785812059079 37.2994732881565 19.4521625674216 -9.70213649872084 4.07998087068601 -9.86466204916075 2.78153803307181
"4620" 10.237718984596 14.3660906370988 35.9762356635295 17.5181718476141 -5.80574208077654 4.46533585740234 -10.7130526188918 5.12888217697987
"4621" 9.97292951918211 14.4222667283472 37.1610257695648 16.2818747859727 -5.79892734303698 4.62158283900432 -9.17247331125624 4.43975896959212
"4622" 10.3812383546001 14.1755143231647 37.7266730725865 16.7662166817378 -6.83114593835269 5.80467996111974 -11.2131830593263 4.59427288480888
"4623" 9.48426557149629 13.9721235203899 37.5561671322663 16.5061231704124 -7.54841579513174 3.8098189034582 -12.2239400588821 4.38150701011892
"4624" 10.4776869615325 12.3461954152013 37.3167573759026 19.4134492110751 -6.84513746740658 3.62040980538461 -12.1818233554725 4.81038732201446
"4625" 10.0225709679948 13.0925486044196 36.4543183834087 21.5092934256643 -9.75194871715215 4.85837842350775 -14.1823018580314 4.54937431727302
"4626" 10.3083133210915 14.6754110083095 36.1761303443995 20.9410114940767 -9.6674580495319 8.54916035564398 -11.7182690773839 3.54495382774548
"4627" 11.3118601795977 14.0984865449776 36.1869578543527 20.9290900205774 -10.8285196031101 10.5845276602072 -10.780971208045 2.92727846965116
"4628" 9.9596530771424 14.6530806905925 34.9245403755333 19.4610188300043 -13.0217471996289 11.5758944477865 -11.5600051018722 1.87401902433196
"4629" 10.3924078553213 15.6400594980513 34.7708612942327 22.1116603865584 -13.9392685444196 12.4318162264438 -7.77080552524388 3.56035864224021
"4630" 10.0955755082131 16.0458701523735 34.947799380795 23.1178971305384 -14.9217461288695 11.0465359218045 -8.96894480271974 4.23558043931525
"4631" 10.4441670220567 15.5468244557809 33.9693440534494 23.16762952997 -13.2173630335947 13.3515913074255 -9.66567411626283 6.37773235617427
"4632" 9.83966401254361 14.9700922266503 33.351076801974 22.2082713386723 -12.8547148012115 11.1418188846524 -10.7104566391718 6.86914155447192
"4633" 10.408921140351 14.5524392000716 33.0562045663364 21.3995460549616 -15.352436456893 10.2429589313921 -8.13808677307516 8.06571371808492
"4634" 9.64623254184441 15.964220481529 32.9763942769072 21.6072566088887 -15.6224883409037 10.1739268055698 -9.58573036575559 5.98733714290354
"4635" 9.22421124814539 15.4185931860759 33.8365411670404 21.7464275867918 -15.2683176241092 8.68870114938323 -8.21677431346654 4.57914445353805
"4636" 9.36695115818796 16.1476727593547 35.313603061669 21.9842740109958 -16.0497539031594 10.3037625226713 -8.60417854060916 4.66505024599907
"4637" 9.41038697098928 15.0232451874459 36.8516477928521 22.4941073442571 -15.6256148767392 8.71538884757448 -7.27014610822577 5.05044356131006
"4638" 9.50786823089813 14.4996477353581 37.0933401510919 22.0462195799219 -13.4666849242042 5.48815062639178 -7.87082639195386 3.25476922804362
"4639" 9.82370735432512 14.1108439460102 36.8707228487381 22.3311750898301 -14.9710476997241 5.46682411344085 -5.94965386811837 5.25148104592825
"4640" 10.1267960968263 15.0087883557176 34.2732344275412 24.1456750374619 -15.7178631606954 3.39443655376864 -0.428655587790654 3.43896049819332
"4641" 8.75064563677829 15.9474744171709 32.2755993868093 23.2173047994211 -17.4542864574471 3.95411943127369 -0.686542902943373 3.35314919068274
"4642" 9.87654180200601 14.8349435514997 34.497137564189 23.7110108043643 -16.3350844103388 6.4901609332005 2.1566780281159 3.00337445001559
"4643" 9.39833096319839 15.7070861988488 34.758700384323 21.5757531880207 -16.794950095089 6.20292569188859 1.83473501033176 3.0235409046099
"4644" 9.84071418961079 16.189712739324 33.8180916582667 23.9219761010025 -14.3587438875958 3.30625118523337 0.458592608989082 6.28879240214175
"4645" 9.05118273611897 17.8801466206638 31.6620920761019 22.7949149780161 -13.9851959611804 4.63420168953232 0.466402505096795 5.20600111055267
"4646" 9.35082309271882 14.8166615364896 32.4597768586985 23.8759339468186 -13.6860836402274 1.47889542804956 0.190536757915977 6.28782721314406
"4647" 9.62631669061073 13.8979178877404 34.8012109587135 23.466156552565 -12.5970938574476 1.93926170197499 -2.42036202606392 3.46557030872361
"4648" 10.4709122511616 14.5483959446974 33.0833199015873 26.1153461727531 -13.0544771304008 0.463420171140888 -2.67716030859842 2.66399752034607
"4649" 9.85388053232025 16.6192559334269 30.2149989659801 25.3820956184728 -12.8792683786351 -1.06062332457061 -0.30144850931988 5.25738855254284
"4650" 10.3422829337638 16.4819785061328 31.8822909747318 25.2367276582602 -13.1950600245837 -1.46364654089475 0.345749300296451 5.6994380881184
"4651" 10.8785515839672 14.5948557026796 32.2364992783355 28.0795187432039 -12.1146773644097 -0.153596436780971 0.152543955013332 4.15070832875273
"4652" 9.97780642574185 16.1109389073036 31.0760181004554 25.1662725906905 -12.1798934020389 0.438215020241793 -1.01172728832619 2.35219863260436
"4653" 9.44674324274277 15.2703569123891 30.8441376374023 27.2737949685166 -12.2531552072306 1.6317827709099 -1.36377435635128 2.46123947923076
