"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4157" 9.69808761201992 21.6039586104809 25.9206782056944 20.6885831821298 5.69699863515795 -15.7499115733327 1.2471910917383 14.5905193798135
"4158" 9.01482800939312 16.615487737466 27.0225350647139 20.537868824148 2.0349215462342 -14.5100388161221 0.653595726918982 14.3391615224369
"4159" 8.75596825916288 19.7466685876733 26.3768318554375 18.5075328949424 1.8342174950504 -14.4199520944652 0.879132203056816 13.3854519546911
"4160" 10.0328169519113 20.3630136642939 27.5736076586329 20.1915111449043 3.47772082447084 -13.0241866970879 0.866497349366705 14.15071925301
"4161" 9.28998410659481 19.7856475325363 27.1905461780869 20.3371237613477 4.11404544476471 -13.9177130176851 -0.601112849911164 14.6429354744636
"4162" 9.29215751683932 21.2900016329553 26.1826106391681 22.1964807551696 3.5163234686737 -13.59492012205 -1.05781013443099 15.1409132184547
"4163" 9.3782403522214 21.6309031777239 23.3230409373478 22.176775937147 4.72096336918175 -13.3087978890356 -2.16304991725893 11.9187122348178
"4164" 9.3844584622929 21.5332008489619 22.7456369759047 22.3265506111951 5.51718278935595 -13.0292692264076 -1.30896545648207 14.274802926693
"4165" 9.27826333402243 20.2169778665738 25.5643431653683 22.0972451325012 3.48034928637532 -12.8051504342272 -4.6423108854382 16.5049928511092
"4166" 9.05956579012092 19.4675235166046 26.6490936869618 20.2696413887723 2.10863965978988 -13.1031393206161 -6.23217761035415 16.6183335478911
"4167" 9.17310198165241 19.5997165869621 27.8929012022905 20.8143434766898 1.51075901383097 -10.8264590621029 -4.55926720977372 17.3174097061179
"4168" 9.52049026432678 18.2920658744294 26.8694610107031 22.583522122918 1.02848170208317 -10.8996635112135 -1.77142956103082 17.1282480915813
"4169" 8.80564609366037 19.9280122989344 26.2463567474351 21.9706435108308 0.413099271758463 -12.5780671036491 0.0460712454259052 15.6507020932968
"4170" 10.1233434029657 19.0276081256745 27.0265946387547 21.6197563624745 0.242692363878935 -13.065374219599 -0.756489339741748 14.2256079204792
"4171" 9.68691181807108 19.2808298926878 25.992065653957 22.5930309136294 -0.0282417725299954 -9.60183143255815 0.777681426810955 17.0062580151778
"4172" 9.17676848166457 19.4134878493165 25.5018404931281 20.8330226857165 0.641111660426274 -11.9217413668132 -1.36699704261533 14.5704603937257
"4173" 10.1330942915863 20.1112275690588 25.5365292625844 19.8841268289136 2.29912550446611 -12.7439575554596 0.794283093344987 14.5864470604571
"4174" 8.89941691622919 20.5490553602352 23.888142225951 21.0723512738209 2.88896212874664 -13.0392504474984 2.78380959062899 11.754872772391
"4175" 9.68702724874395 20.5968755563053 25.2448654080811 20.1610372515299 5.9081232441261 -12.3037389141516 1.64704522247439 12.6293777828394
"4176" 8.76826883936947 22.5336493160362 23.8383576530295 19.2608025488993 3.35647510387958 -14.997192535589 2.53425493615734 9.18782593434378
"4177" 8.88244709291649 20.3882128991276 24.430244689721 20.387689005055 4.17934489963207 -13.7096561820037 3.05860725148532 9.28340406393664
"4178" 9.32794618581777 19.7033034150765 26.3410769890795 20.4941138945455 1.95922154142459 -14.3295119987787 -0.550574978410347 8.04780031814761
"4179" 9.67015287545665 19.3584994205604 28.3081473440863 20.0643873185373 3.27657206404096 -9.84586897351666 -1.67079503605061 9.79506016159858
"4180" 9.49093536721008 18.3287750961944 28.23488438549 18.0468680486507 -0.217590363799021 -9.21578156537453 -0.054927876381861 9.19281927450254
"4181" 9.80346278714555 18.6845002761189 28.7473542575878 19.2194443308192 0.883678980463565 -7.77088555645102 -0.740324835977944 9.35730579056386
"4182" 9.21783391052308 18.4789342124617 28.2644457710044 17.6087350670159 -0.697897894019557 -10.815964223773 1.61597151741624 9.13128254009136
"4183" 9.67850516395754 19.2597033367664 27.8662814664674 18.2904470437865 1.75079015228783 -11.7724164159203 2.2028869035628 12.6382533291799
"4184" 10.1727892346428 18.9458066522858 28.5126743369211 20.2297840401259 3.27430724123321 -12.5597690820802 1.93962219967699 16.6944387170665
"4185" 9.96792125202542 18.2566184307364 28.538778000636 19.3715666203218 6.73608297225324 -9.52123822373602 -1.86032198954362 17.0942947710788
"4186" 9.78099097339236 19.0234212619772 27.5496073819493 18.9676577893636 4.28934803310056 -9.00205209184714 -1.69967547266702 15.3934447882142
"4187" 9.58688021077165 18.73405367298 28.3034333815881 20.7595412508278 2.75055927399475 -12.4995321185199 -0.73971222619886 13.0819909626288
"4188" 10.1057467976707 17.3751587877274 28.8915337760183 20.6861032865701 3.70562778219971 -14.1656775403308 0.956316843193528 13.11077620198
"4189" 9.2940906440332 16.4928179322947 29.688986801962 18.5907529718693 5.00371566535688 -12.5297094522738 0.614566861632519 14.5701981592261
"4190" 9.54897906586427 16.7034270275031 29.9807834183127 19.0368559615692 2.52295964557355 -13.0853728240786 -3.4700915209741 14.2687886482231
"4191" 10.3263108408208 19.2040292282844 28.4776968126166 19.8080516064742 5.30683043165298 -12.331622134987 -2.6914793186181 15.7582902247016
"4192" 9.24274896862823 19.4546078346362 28.271963083587 18.7286724287744 5.30466926228616 -12.115969052278 -2.97650730231377 13.7807910602767
"4193" 9.64833331914553 19.8402992359216 27.0884725555187 18.9161501795701 7.19259248750321 -12.0314212481024 -3.07332832098357 11.9073038260035
"4194" 9.94630553875849 21.095210861191 26.8281125637234 18.9828329240471 5.80312608476793 -11.5727091148465 -2.20913759329867 10.1705354116026
"4195" 9.82613221778459 19.537074910598 26.2887747705057 20.2073918442431 4.42712168169675 -12.2499705177683 -0.34528557614148 9.21267424901174
"4196" 9.94764279946563 21.4742921075453 23.5999315628592 21.5735935411266 5.31898262018371 -11.6714907299687 -0.0367361601154339 12.3767002169456
"4197" 9.11628615161905 19.9943684912528 24.8757973583858 22.7314709987677 2.66687182774866 -13.7542094692394 -2.67063897188488 12.2188228704769
"4198" 9.44273064651172 20.2222776651948 24.5656854890045 21.7096611495867 2.92039889247566 -14.1621491630161 -2.2649280529335 11.8119846481726
"4199" 8.86135471568279 19.9234504253978 24.177781096863 23.3707245399165 3.1818433577993 -14.4467732195306 -1.47089603021631 13.1458816125529
"4200" 8.91775026119118 20.4925233213479 25.2203187826484 23.41823514792 3.15495696717642 -15.3613773701461 -1.40652134246148 14.6385999452798
"4201" 9.29603737230429 21.05300686499 24.3724095094774 21.6743575132154 3.87642455649744 -13.3073130675217 1.90475436548403 12.1998508305211
"4202" 8.77574045088968 21.0635170438028 25.1043661249538 20.3712670440942 4.44924773410644 -13.5467938364268 2.49463209714223 12.7262761323104
"4203" 9.84051593620046 19.2039300545464 27.7830472186216 18.5189914706871 4.35731445775412 -13.678948246422 2.12156277214162 10.6941358350704
"4204" 9.0599422685302 18.791235983307 28.6027535585431 18.1318285846052 2.74421753535105 -16.776286833938 2.00473796493433 11.5901757311407
"4205" 9.7868106763871 20.5204380481778 28.4150405841233 20.4474294231162 4.67590408124108 -12.777954465858 1.12852529200696 12.2399724757553
"4206" 9.17535263078551 19.656333575765 27.214282024936 17.8731323191791 4.1857869764913 -13.0079414582244 2.36659336110195 11.5889855198816
"4207" 9.70066684510118 19.2752564121632 27.6310523443248 17.7001449718457 5.91219503517075 -15.6905138536333 4.42362339363259 12.6600749535004
"4208" 9.51902775867014 19.4359227177237 28.1208802998297 19.2762770728073 5.78495776512912 -14.8645500261708 6.2227301165345 10.2956415101035
"4209" 9.47636617876563 18.5942942712059 28.4335144608597 18.5425924788989 4.22392023205452 -17.0624141224128 5.65958430374657 12.925897695574
"4210" 9.33477940988078 19.1187666672536 29.0516167168549 17.2864868272077 3.51889123232323 -16.4880448889099 6.91932720963825 12.2296925368758
"4211" 9.78742255524866 18.2789399031022 29.1798057727467 19.0239587525023 4.22026853055818 -14.6567169355991 6.0679736642707 14.7623367460213
"4212" 9.80904980594885 19.4388451137949 28.7329928207395 18.6487525450306 2.68467350238961 -14.57262457102 7.34960990077927 14.9038439986495
"4213" 9.73956624995214 19.7656976950998 28.1831631907397 19.8086173792023 3.00793165625888 -13.5095675916728 7.83142162428014 15.3618539757676
"4214" 9.99817107315696 21.277571509811 30.3981317556653 18.4840348010469 2.86700741262298 -15.2376778924168 6.76846147780236 16.0122214746087
"4215" 9.74297624964552 16.2752221458677 33.0342912040582 17.6496417432117 0.913335287456356 -13.6308193569698 9.12843428417957 14.7514675270105
"4216" 9.19054175179437 18.859799690348 29.8991480117818 17.5094983572881 1.60297075116332 -15.911109395078 9.08458622601291 14.8435462582795
"4217" 9.80674509688867 18.8305144492573 30.813258104594 17.9333148185363 1.31433766565022 -14.2694055004198 7.71800023846918 15.0802988605377
"4218" 9.4082042841225 18.0124065591981 30.0184042022301 17.2288232688342 1.39081294230632 -13.2165640262782 9.23728648674528 13.8204377312807
"4219" 9.00162077500058 17.772514819309 29.5890779586526 17.167976926519 0.795663552869018 -12.1099187873746 7.86473775996898 11.3193275250758
"4220" 9.77494567803284 16.9891632081764 32.2912473906284 15.8314866411519 -0.0837645231597397 -11.5145907995827 4.45316679549811 13.5649758690275
"4221" 9.18879689205998 18.4739758701027 32.7678875906318 16.6253083256284 2.87665722129438 -13.6080065371611 6.39247693394142 14.7837654390801
"4222" 9.64061378410037 18.0085923056191 34.2036754524829 13.9163776310272 0.989985506825416 -13.1212462279032 5.32239687306503 13.0588095701307
"4223" 9.19609201697435 17.6481882852311 33.5038914554396 14.5925981638654 1.58403957700803 -11.5813749529886 1.99392623258504 13.3798230593727
"4224" 9.04815895963361 16.8038483050614 33.1459117357946 14.536806467405 1.03964378387454 -12.8642034685215 -0.0514776225957867 9.34114018607651
"4225" 9.47708908506725 18.1405333073085 33.402227794143 16.5458093224107 2.00031321856174 -13.005794121406 4.27028478462803 11.6118246490944
"4226" 9.51642012485203 16.8335097724039 33.3287051697381 14.4256303934031 2.46647176867351 -13.463834062987 1.23548378267647 11.345419041505
"4227" 9.51295099745962 15.5279188915743 32.4983735792695 14.2576299680217 3.15752963010214 -13.87054213098 2.28395463898089 11.1544045061594
"4228" 10.1003709985554 18.4166759958003 33.5250102281728 16.8124894817633 2.69695716998503 -13.3424076456738 8.18000827808956 13.4628770996992
"4229" 9.5173065627943 17.161217919195 31.8306365958154 16.6407807759332 0.227555970660383 -13.3857203260996 6.72807029611007 13.1763087711684
"4230" 9.73255860712224 17.372419018374 30.5895675141898 18.9624798200903 -1.56130136406385 -9.58959294936291 6.69704224212137 4.19451814941147
"4231" 9.42016858563234 18.6542874012418 30.231225598184 18.5664175539991 -0.890141780120056 -11.4338760814324 7.22267862508125 4.80761851390449
"4232" 9.36644819194801 18.2818417870507 29.5453457294618 18.6904334256243 -0.805796127120156 -10.6844400580855 6.57488794340166 5.67897789847891
"4233" 9.84089811493994 17.9819642329253 31.6276742705928 19.3372278641268 -1.36788078669537 -12.1442346027383 6.17224304517759 3.70362766614942
"4234" 9.04291443574338 17.5088624949348 31.4515267582592 21.1451594068204 0.575422099759406 -11.9621646789107 8.20186451282133 3.7565782857459
"4235" 9.49914113356093 18.1130814799804 29.3364808013017 18.0099631230359 2.1620846020919 -15.1777309729022 6.78366120826937 5.49607871419933
"4236" 9.32547844022561 18.0257952696678 29.3051187093706 17.4732382968248 4.73524256254467 -15.360857180579 7.20726448397568 6.22764808796059
"4237" 9.118046255801 18.9522151787568 31.0425556867805 15.1300043790916 5.78567083111716 -16.2248509460642 8.14139985371159 5.19854689733348
"4238" 9.34806188824787 16.1887570799274 29.5585994963947 17.2738572924643 5.33167708473549 -16.301660201837 7.04545076402025 2.65563372987774
"4239" 9.18365435487527 19.8580677349582 29.1480169993226 15.6275884923141 5.86470242595871 -14.8094800708528 4.44811138657514 3.8669497002348
"4240" 9.09299004221018 17.1182389798738 30.1238021601367 13.2370113177651 6.45044224032201 -16.5422570580331 3.6348710449203 2.37061355609533
"4241" 9.59203006126292 17.25480709754 31.1429643011069 13.356212541749 4.19591183351809 -15.6774065768947 8.50431391585771 1.82672045315939
"4242" 9.98701193159232 18.3944427423658 32.491415589378 14.72057848824 4.3204281355915 -17.6307897477056 7.7228213092777 3.30692953872059
"4243" 9.86782180603812 18.6383789660622 31.6938044452813 18.0874220611179 4.10415418565735 -16.0502658308708 8.25130861641771 1.89491466413743
"4244" 9.18729648172539 18.3439050148103 29.1233392069512 18.9057669230895 4.8285864078173 -15.62989307024 9.20301728913487 2.20784033326688
"4245" 9.6149675758185 17.0343608975734 30.146458682207 17.9245610353907 2.90839869378443 -15.5861253171803 9.56659478159252 2.95930664068211
"4246" 8.79740715286751 17.8693334667362 27.1007203961837 18.5809244896879 4.93223263055574 -18.2820276153688 10.1271674615063 1.61065558468891
"4247" 9.0782231380309 18.3165582267958 27.1615870482356 20.1758254586383 5.18248617747875 -19.385045927861 10.2124152855126 0.680118213334553
"4248" 8.80267849424444 18.9084426648077 26.1173088282806 19.4007213347929 4.37086522596993 -20.2755572399174 10.9312579149255 2.4162094829524
"4249" 9.63003943577912 19.0542840602394 26.3278444946652 20.4644350708089 6.33187163385439 -19.9306606062036 10.4700291242442 4.84532619721094
"4250" 9.47303061071294 20.2761544351093 26.7526566849354 20.255740451579 4.91244932470303 -19.7502279109575 11.194888508425 5.48763849166831
"4251" 9.25527691591877 20.1806650989273 24.7513788384619 20.5999987290903 5.80404282112458 -21.6262243040468 9.83633347822107 3.9724797905669
"4252" 9.10424090389461 19.2495294218255 26.8134698133735 20.2136812300952 5.62003473188498 -21.16221169209 11.9334251727204 4.53016636149729
"4253" 9.57197391594798 20.9495848318807 25.7364793987532 20.2239953926842 6.97624819664331 -20.4507844933776 12.0501026005482 4.37889360838497
"4254" 9.51678664687157 19.0490802489748 26.764795889563 21.0908631218824 5.0195728868446 -21.0231175175093 11.2850607334923 5.41984554123409
"4255" 8.78823829313741 19.3871091270306 25.8995359940442 21.4424730981893 4.95639370499023 -22.2797762507535 11.594604094134 6.76927045340602
"4256" 9.4532268211106 20.5506306047169 26.7932120095298 21.702781355985 5.87055491874359 -20.6222067758069 11.0279299291995 7.9286552804615
"4257" 9.51273147201251 19.122758387345 28.0675669569306 20.4406912036043 5.18714941545508 -22.6888383290532 11.1038596502015 7.47491731609887
"4258" 9.31475398592834 19.5646511368032 26.4470939358036 19.4839800539631 7.20819932742056 -24.1648118060177 8.56865565545229 8.88952354377694
"4259" 9.30295910043518 19.3467840539757 27.7945192931555 18.488027674143 9.04308840230953 -23.1139001454298 8.99344448762445 9.74306155303275
"4260" 8.80187455759248 20.4817114401474 25.727088502189 19.2777398596384 6.98989083055609 -23.7945841347498 6.81412575944158 12.7251668134713
"4261" 9.50047718899245 19.2311053364171 28.1473769794068 18.0686815443596 8.43072546204865 -21.5000506080517 8.04276864523394 12.9294174194601
"4262" 8.82208758609989 19.1817090336382 25.2991504553986 19.3410768848732 8.62450565898096 -20.5045695477774 4.48313769483459 15.6384992717662
"4263" 9.36272473899385 18.3980843758016 24.5375100719956 19.0686530843547 8.74615483791462 -23.6875773827019 6.11860635998468 13.2257589184617
"4264" 9.39212057356611 19.6229962688538 24.9178965247061 18.7038804891514 10.3680042050099 -25.9496827472349 9.39533805697388 14.254568944888
"4265" 8.83709055789296 20.1065254498342 25.7030545427697 18.4572625795823 11.0040528023276 -26.2326811254954 8.34301315792502 13.2063512727334
"4266" 9.54843773976589 19.4672991252076 24.357055182393 18.9200407843017 10.5515243308169 -26.2559512223883 10.201533567981 15.0783832665974
"4267" 9.78047364605663 19.5283841809805 28.2376944459193 17.0390460797734 12.5444701614702 -26.8303948109511 14.1451989493073 14.7646255106719
"4268" 9.11445233612949 19.1028297618845 27.6190714329247 19.2554356964482 10.7968518868749 -28.9811786599091 12.5842587685032 16.4009416918024
"4269" 9.60495108407461 20.4120693035713 29.4008339537531 17.4383384079407 10.7127577619548 -27.7366582088361 11.2969008934618 16.8673791499993
"4270" 9.8901426424545 19.3865328186352 26.3610459982373 20.013114222597 12.0060469750965 -31.1734313237692 10.8089628908432 15.4237879803824
"4271" 9.79298427433865 18.559853770994 27.0175197409683 19.1866660579272 10.999772962114 -28.4569913141221 13.4683669651013 14.9617305683144
"4272" 9.63596499241663 19.0853286963452 28.6935606002522 16.4219383124959 11.9882662836758 -25.5894860574859 12.6720357461612 11.30389063469
