"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3709" 10.2717377429863 16.4513886212859 31.282343453776 29.2500176298164 -14.2179707994458 -2.47744346115123 -0.475766786876926 12.3236041034196
"3710" 10.0114431981453 17.2578581034406 30.4080704859595 28.6645324057845 -14.7647437747856 -2.42210275755437 -3.31293736777567 14.3362232850612
"3711" 10.4119522859948 17.30995857639 29.5697324184648 29.8720115040517 -14.8062697836014 -1.49483685180546 -3.95997330283368 17.6745289559375
"3712" 9.64814528072387 19.1525121025581 30.594710099297 29.4228752988809 -14.5998098645701 -4.76510351665649 -5.08429125948036 17.9785944441998
"3713" 9.8186426763615 19.8079534200409 28.1433370092455 31.2606158270458 -15.2787067009488 -4.34248036016939 -3.16011301205079 15.9624947853081
"3714" 9.7753922936825 18.2346393093336 27.717717337443 30.7897551035555 -13.5607823285526 -3.9398784464461 -6.12876824281536 14.3635313921653
"3715" 9.90177419869638 17.6804773750251 30.5222882242565 28.1151230183975 -15.5438968549783 -1.08015121939495 -6.92461218170688 10.6251388996626
"3716" 10.6078047592802 17.817651373691 30.4308240521093 30.3598914073925 -14.2446656747774 -1.0348890605294 -3.40813632513518 13.3822463644934
"3717" 10.9842739709826 18.5739681725929 30.4700211181092 27.8741197745188 -15.5462342745208 -1.164351591023 -3.15809238802811 11.6257637087261
"3718" 10.8009852406105 16.4118876633067 29.8120414143447 32.3241894305787 -14.8408808201237 -1.97140480026977 -3.07568056929279 11.5267000589502
"3719" 11.1638339205593 16.6039565642157 29.369520611394 32.7266529202274 -14.2042557718727 -2.99309382713551 -3.49652423997217 10.6717395885607
"3720" 11.184272286155 16.8713845335888 29.9440343992292 35.6644259450844 -15.325633522468 -2.15545196808852 -3.13749308905961 11.775385849988
"3721" 10.001204022268 14.769675231958 30.9093819579644 33.4360557710187 -17.1472338026311 -1.204390218085 -4.27604959383273 10.8421007315562
"3722" 11.0317911571548 15.1338575747992 31.8792712536956 35.4518457159719 -19.3464124235663 -3.18555079413793 -6.86852652321301 10.8854314639548
"3723" 10.5526640283759 14.4294401566478 31.0776946056578 34.5005921095868 -20.7120846804725 -1.62051846779119 -5.68143996634984 9.53518291110492
"3724" 10.6763304431025 15.8508536763776 29.3655072297184 33.9222847815627 -18.5589716419496 -2.34543132599483 -4.91106237067603 10.5054918692543
"3725" 10.21427217955 17.5230406781469 30.4070043533584 32.5532341328633 -19.803933155802 0.673446675920684 -5.32000768223926 10.1287259127949
"3726" 9.77502270433619 18.0261302296083 27.5777968458692 32.4073868572004 -19.8586357711965 0.584500779289185 -5.27400914704974 11.7868035963642
"3727" 10.8500633328897 18.1372251307791 26.5010546784774 32.9554922490554 -17.4805138920548 -1.2864405520858 -4.85179113642754 14.5906898982418
"3728" 10.4047185876399 17.7275122899398 26.2929943656784 31.6021703417217 -16.0927526560131 -2.8424743869831 -6.54652299398301 15.5119278169632
"3729" 9.88449260446161 19.1282037781726 26.5577638020626 34.4722012278771 -15.80164715181 -4.08908314988054 -6.18680018457436 18.6785981216246
"3730" 10.2014685840823 18.6452879879024 27.1562032909869 34.0180526813979 -17.3879046052898 -2.95481686703516 -5.09805760040746 17.0376479127963
"3731" 9.82936505861694 17.9797545313175 27.514004671207 34.1473255467318 -17.533044286783 -2.45728255985474 -5.72075732475442 17.2685690769003
"3732" 10.7530075685585 18.6657031389402 27.5117267084679 35.3363571296266 -14.8377446433818 -5.51401680791369 -6.00177770306991 16.7222438966025
"3733" 9.62341186950428 18.2618545495228 26.7982512167208 33.3676430064786 -13.416199980533 -3.87469155720851 -6.96453504859408 16.0337151787572
"3734" 10.6802635091976 19.073274665692 27.625614826462 33.9701372595738 -13.2546084688379 -3.85286644999047 -5.23569274680453 15.5216912777083
"3735" 10.8254350122842 18.9741222575793 26.1467432412628 33.0822228531935 -13.2015248205009 -4.42460594797688 -3.16686260459508 14.6319047773115
"3736" 10.2428902160329 18.0588703195185 27.8272862245951 32.0040436240302 -12.1995038932839 -7.28955290795138 -4.7518968791711 12.6867011235729
"3737" 10.925723904447 18.9270112816592 26.8883087933091 33.1348014977437 -11.9625961213167 -5.26990481515056 -2.75397914003693 13.5431637734764
"3738" 10.6328284251273 18.8269261728074 27.4590417334079 32.5470810318189 -12.7568502708924 -7.21171637960372 -3.93141953729465 12.158741543663
"3739" 10.6883482202792 18.0231890396871 28.2885190293861 32.5220027751011 -12.6405653514868 -7.62842369657638 -4.47305799114661 12.3167026243096
"3740" 9.81590857856667 18.6787689432946 28.2813665131435 31.373931100606 -15.2179374354532 -6.13555009210829 -4.53405510142608 12.5646077315775
"3741" 10.4336352510924 19.0390606559712 25.7796372835277 32.3382528954297 -15.5016084317701 -3.6289790966455 -5.71916047417236 11.5692107656295
"3742" 10.6473802612325 17.9449936124485 26.0895356346737 36.1097861232457 -16.2697819637297 -3.74624746826192 -5.98596314925126 10.6479856468155
"3743" 10.2376874181209 20.731985638596 24.6282970771517 34.8125277397096 -14.681998875974 -2.69488088818245 -8.23364520761749 10.3848223381923
"3744" 10.5760871478535 18.6880354893187 24.0502195452083 36.1784076534358 -14.5263674978491 -2.18322829314263 -7.15173478777934 11.6926766073462
"3745" 10.9051474304979 20.2372878888083 20.3543948875333 36.0563390458228 -14.4681013211665 -3.78427456025306 -9.27459425425036 11.7976269795628
"3746" 10.5529988682905 19.5109402482924 23.5562274076168 35.081125591529 -13.7144997250265 -2.63569266270248 -5.35301133011944 11.2546724710756
"3747" 9.80041735292603 18.8516886155043 24.8087008782898 35.0174547597631 -15.4995346407493 -4.11193077870414 -5.30369407160092 13.5966493872375
"3748" 10.2663554929913 19.0083525989897 25.9940446686139 34.5504034349733 -16.6166623190795 -6.57012547361799 -4.88194133066959 13.6750751633333
"3749" 9.94706548981443 18.9491757303116 26.1178200481207 31.6214890561073 -15.8016836471829 -5.15827985099842 -4.768644950275 10.5085277888091
"3750" 10.0193203158613 17.2439957940065 29.4400883652547 31.3904817269206 -14.3494089941297 -5.33245261200577 -5.91512943603972 12.9628985823544
"3751" 10.3343979096714 16.9268911400325 29.1046762598545 32.2857565458474 -13.0355651632169 -5.51940221008619 -7.06018728218418 14.7352296017637
"3752" 11.296338299234 18.484950259253 28.7775241164764 34.8929789136552 -11.5448134983202 -3.97563454846624 -6.48594726687751 16.2354004196999
"3753" 10.3557048433437 18.5444326025189 27.2596647574428 34.4834392147402 -12.636761739085 -7.63664428516323 -6.62163151771148 16.1060791067364
"3754" 9.51803346400902 16.9967555443732 27.3029623002984 35.0238202971876 -16.8409680608287 -7.6054129680537 -7.52623666687559 17.5972947819754
"3755" 10.0976750927628 17.1539931508051 27.6600936003043 35.8135589033296 -18.5402862073099 -6.07167221070305 -6.44633458493174 16.630321879749
"3756" 10.910788892455 16.9243897091971 24.9792693017608 33.6762722267488 -14.3918519581768 -3.81285419338383 -6.49257741903097 14.5056184654447
"3757" 10.2424152023521 18.858740205007 25.0098329574348 35.3930728987947 -14.872287019757 -3.11766357055175 -6.07448353201991 10.6000648683544
"3758" 9.68494081350757 16.8518133634258 26.3025567361728 30.990226683105 -13.5727504494173 -0.691502106742984 -6.96363011676215 7.57212652408913
"3759" 10.7188887941819 18.401062731107 27.1197118111086 30.5343439712252 -13.57764073378 1.83165339611752 -6.96005836964214 8.15554839642933
"3760" 11.2680426673604 18.380079938126 29.46292858183 29.4192679224554 -14.6221326927572 5.14671579947695 -7.37617943277137 7.57410078879177
"3761" 10.3340687131238 18.2221149681436 31.6387286732472 27.6773716080328 -13.2348101038714 5.50012892372938 -10.1239170837899 8.53387745366749
"3762" 9.86795878447277 16.7264287403541 31.450128725498 26.7070677470186 -12.1023191273243 5.25146757224227 -9.32075287934425 8.86989615376467
"3763" 10.5142158464667 15.9237759717798 33.0460961765067 26.1250143341534 -14.3250850491797 5.46194993906595 -8.96006690516664 9.8148199577399
"3764" 10.1016365205773 14.9252436947797 33.1134540865355 28.7286252206239 -15.3584246637609 0.835752700839725 -7.35726764105957 9.30157683136443
"3765" 10.4131910859684 15.9931501899615 34.6023348074945 28.1574964972053 -14.7634181694089 -0.707953746886447 -6.21767283135295 8.68743602485026
"3766" 9.76843727110176 16.1918633419061 31.8717813770526 27.8132611860747 -16.2326320479251 -2.10094972029476 -3.50612414941946 8.22349910300577
"3767" 10.0129505322821 16.6509484072413 32.9181691512411 30.5000944669117 -17.8087168448402 -3.76070869729008 -1.22726629232765 6.98574743546359
"3768" 10.0065467817267 16.3901536421158 30.7266840261038 30.7817727681839 -15.8549713801598 -2.53147349976662 -0.0308481394878117 6.84266266667033
"3769" 10.1339387337419 17.6036144128889 29.0358042118655 33.236566038502 -18.4694357940804 -3.67222617902177 2.81470567512484 6.64253290595794
"3770" 10.4891407389018 18.2545854738852 27.1268232242937 33.0215382948396 -16.1739619852602 -4.24793574982 1.6450063392403 7.61852578864138
"3771" 9.62742603463406 19.3960182221985 24.9216531003556 32.9249061352852 -15.0155426321177 -4.15073431931471 0.452243234800785 8.46589941504752
"3772" 9.02101951188454 20.1374040799883 24.3729447232647 34.1670010198114 -15.6175663858941 -7.28056075660292 -0.491633912204472 8.1341751544696
"3773" 10.0612238051254 20.3581906445645 24.2859393608893 34.8294098372975 -13.9790877468768 -5.62448079237659 1.17617767698196 5.94076436831016
"3774" 9.46830568501657 19.7196328817947 23.779706074234 32.8095969523645 -14.7019689601979 -6.2502572308283 0.888088033681503 7.10837033241504
"3775" 10.9479457454788 18.6527287499117 26.6333681966087 33.1834063187028 -14.7610351084235 -5.5217268665954 -1.1971066536518 9.13055894647274
"3776" 10.4245593288508 20.3132061132807 25.2725165172166 34.8427778635576 -18.0897039673324 -4.86457473670483 -0.889157563338847 9.183685612087
"3777" 9.82720476235052 20.1918564193179 23.5453160202603 36.7877372183403 -19.3685504028988 -4.84127129908803 -0.573727445551543 9.58363683323502
"3778" 10.2047802659716 20.2468228861721 23.9063035738085 38.1606896206925 -16.9930841139052 -3.41887886528472 -1.11864916497461 7.95628081501258
"3779" 9.71605630976728 19.3199455270786 24.7486848140941 37.9864297090114 -17.4066852691646 -2.9348596001844 -3.0304462203376 9.66488296960132
"3780" 10.3481478122853 20.1146487759738 22.4599490952526 38.015631442668 -16.3901534417894 -4.57482573496271 -2.52216951225302 7.29498749309892
"3781" 10.0538225690309 21.7528017611755 21.3487594205391 38.2673579271948 -13.6715714440405 -4.63274905885824 -2.88437782522597 5.342666484808
"3782" 10.1039874419034 21.5082049998239 22.2894517356317 36.8371974831127 -15.2619431801074 -4.58148199425587 -3.52423480660023 4.26188860930925
"3783" 10.8907854835329 20.4189510519209 21.7099695721004 37.5114296857593 -14.2087359889093 -5.98018466194809 -4.3994686828298 7.35256851795968
"3784" 10.1220207190373 20.3080654172584 21.6932787055633 38.1861008033992 -15.420705901451 -6.78933447745061 -5.05384668694033 9.49032482537546
"3785" 9.89348007463769 21.9123675987422 20.2954807967865 39.6162917189388 -16.418610163686 -3.57615870863146 -3.46731733505976 9.73559097029755
"3786" 9.91005928716883 20.6087586705457 19.9086362032313 39.1797511447492 -16.4487827623355 -1.45483800574189 -4.0597224730935 10.8025896510497
"3787" 11.0899234602676 21.5070161141657 21.8877600559323 38.9016709953459 -17.2657179350843 -0.719862697320792 -4.96067535118274 11.2969580008527
"3788" 10.3515572254589 20.2261107924138 20.1290748043798 39.2515181949227 -17.3032959152214 -1.32470729925938 -7.18645860623896 12.2893441801703
"3789" 10.3475676416135 21.6609017795053 18.1635216303041 39.8262341636903 -18.939258505711 -1.58574459012704 -6.74192277541538 10.364070388899
"3790" 9.51049250764272 21.2732621329926 20.5438754423376 40.2967344513494 -19.2562214735041 -2.44862596842355 -2.85790613391208 10.3637486025987
"3791" 9.91464817464553 19.1986758912752 23.0536713090363 41.2519228349532 -20.3876346361712 -3.21758416653409 -1.50960700334787 13.149158458803
"3792" 10.6748778949177 20.3334550816179 20.9142432723943 38.6804815519192 -18.2871134413782 -3.19256188842723 -3.66202941232376 12.1816702648171
"3793" 10.1668609988846 20.9291447017657 20.2641146987764 39.9585519740533 -17.8942019171376 -3.8192159056931 -4.97471757344333 12.810888318145
"3794" 9.63305595410727 21.5313058230846 20.4460699827683 39.4523835794184 -18.3172144021118 -2.22928919950158 -5.66001537478955 12.846583651339
"3795" 9.72979255410513 21.1129319500009 19.5268894253379 39.9055737546735 -16.5199564705514 -3.72051414202958 -5.24725964334232 10.806040803796
"3796" 10.5485606961336 21.7072088978318 18.4641074542646 42.0270415667738 -16.8300294650215 -5.10472047145842 -5.26057964919748 13.6373161476446
"3797" 9.89877380688685 22.2407538557462 18.2075640328279 43.3311074913559 -17.9976520052326 -6.14232953958795 -5.22297298967506 14.9266080832358
"3798" 9.72412644220219 20.8145813642725 16.9533315140562 43.2302938336412 -18.3114421307876 -5.70567268718727 -5.55010166454299 15.3085135244962
"3799" 9.91855093559272 20.9563093074772 17.8496469715031 42.7799647744753 -17.7498803282767 -5.60850497115633 -7.01491683113748 13.7562411702812
"3800" 10.2503294827238 21.7764234249437 17.6324628359745 43.4006201070677 -17.3814571698153 -5.33789468704249 -3.74154412770919 13.0787075433346
"3801" 10.9101481717468 22.137749726338 18.8495395763619 41.4936689112561 -17.5399231531498 -3.23816575934253 -6.70467719068059 10.3580236603455
"3802" 9.45436695173059 20.7787489387123 19.2631836120511 37.2474201638414 -16.0027000091844 -5.097824935635 -7.54508998178288 8.46577005500925
"3803" 10.0366676243683 20.0499127930017 20.3616444411834 38.7746215305609 -15.2513653176261 -5.46308838286458 -6.55764070434257 10.4821184800938
"3804" 9.75599265478345 21.4907531781315 19.9872350387233 36.5426899395919 -12.9601927298234 -7.2050432402408 -6.71277789183203 6.11371281017064
"3805" 8.96305818697894 23.4383367733529 16.7435416153143 41.32704043324 -13.245276871108 -9.91366198313217 -6.19888409886728 9.79248617908118
"3806" 10.0280317240326 23.9723063898557 16.8762735428662 41.398605659441 -13.7066736282235 -7.03511240772598 -7.08912791598965 9.67419000276502
"3807" 9.72471390870495 23.9047599663382 15.9626477661387 42.2116374358239 -14.8240274135436 -5.73759866198258 -5.69294311781266 10.6480664709583
"3808" 9.87067852373031 23.7477600869058 15.3591281476816 42.5262432043026 -15.8345955709303 -4.66267015749325 -6.57607264383807 8.80773043823112
"3809" 9.87634611096723 24.0729785584443 14.9633088331082 41.4264164002601 -15.5435928905501 -3.58333291565229 -4.30516941882225 7.52170479295175
"3810" 10.1947739213338 22.7231375118538 16.2732947274166 42.9895010210253 -16.0323338697567 -4.69825438680889 -4.07404162858163 8.56288656013725
"3811" 9.26377348221148 23.1082053350994 17.0733835677359 43.4781608477549 -16.144682749292 -5.50267962947218 -3.12916108105958 7.10343682464684
"3812" 9.69116376334649 22.0601318902096 15.3439265903603 44.7988125964281 -17.7075520599128 -7.19195580254624 -3.83733677674854 10.718882475302
"3813" 10.243887760125 21.2371815947993 15.977536143019 43.5611922631503 -15.7104808193305 -9.27105577814022 -0.952906189353505 9.57763426630098
"3814" 10.1301120396456 20.7590648575649 18.397269850724 41.1315941121053 -15.213935235941 -9.74997561809746 -0.914366070589114 8.62594274954091
"3815" 9.91681461511771 21.8547936414552 19.5444245552714 39.6596367049083 -13.4433856286065 -8.72348758663288 -0.268856812794972 7.63908577108295
"3816" 10.5701529532829 19.9432396435459 19.1436433848248 40.6246882583344 -11.0120968984293 -9.02980309293615 -2.44497779615534 6.88952428845001
"3817" 10.3781546803238 20.5601334729405 19.8299768104459 38.379093952752 -11.9288114177163 -7.13283814350288 -3.96049409224583 6.0850136180573
"3818" 10.3101185037188 21.4393278601101 20.5863355783458 36.6029068222409 -13.7285664730238 -4.35589106423834 -6.01815458456954 6.39780385352751
"3819" 9.573301489231 21.5930481498122 19.3435002185212 38.1346696862485 -13.4285815358955 -6.32960701521381 -3.83017576407558 6.18936350021884
"3820" 10.6179582832755 22.1336797794832 20.2496939888603 36.3165245512605 -10.8179738769874 -5.50325707899453 -3.83247727460584 6.07692790184695
"3821" 10.0187376568804 21.6566922470187 19.2660693240494 35.7569778289373 -10.3618835309797 -7.53023859904651 -4.03636052395479 7.1269916722581
"3822" 9.34012898588623 21.0762892018085 21.3693195469231 33.0084306060551 -11.5213617626777 -4.97250244275659 -8.15268883770484 4.87881141023272
"3823" 10.45978660297 20.6019122509337 20.8749187930752 36.680801025208 -8.39480508892662 -13.0347131517833 -1.56310458186313 6.92590275674164
