"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3866" 9.39559651880177 18.4917106875943 26.1327227120264 20.1591258565337 3.92692128835125 -8.97400566275623 -8.17046383533239 -9.86767850202022
"3867" 10.4203269349579 20.880270240669 28.5629593318709 18.8391193767751 3.38138086997485 -6.11073662423223 -4.79859777574605 -9.54009980347825
"3868" 10.6067084425748 21.3696159043562 26.6506556431999 18.7886877789221 3.99870416448027 -7.63795132933586 -7.60526154408401 -10.5823352740339
"3869" 9.67479107895495 22.0833934892275 26.9615187469783 18.9560670706395 3.29962588440623 -8.58129069883335 -6.518122009912 -9.35104592520988
"3870" 9.82238742076486 22.9969751256581 28.2744990855715 17.4484535663902 4.02323670011269 -7.31039066849599 -3.49167317742752 -10.5728351083669
"3871" 9.69946956727128 22.5676452173069 27.9799594383299 17.8236977862526 3.69331748322923 -6.00685339653059 -5.17497741971055 -9.0411289850015
"3872" 9.75369503093031 22.0728004405048 28.1828088435885 17.2009039845436 4.0260073382395 -6.84831092902942 -5.27178067239397 -8.44275322516572
"3873" 10.0123397661294 22.0235242268381 26.6072869492479 19.5950879521684 1.95162867288745 -5.82195819165195 -5.97605191458426 -8.5554756584315
"3874" 9.79326732528644 22.6349212125221 25.8355381781322 20.9566363646191 -0.92801924153079 -4.89681871846227 -6.89753443935451 -9.93117742881578
"3875" 9.7145850730664 22.2291283901459 24.7632382296143 20.8920456002174 -0.992320300842157 -4.02697581954039 -6.71928913830458 -10.685607656694
"3876" 9.39176011303587 20.2896924666 25.0120998238748 22.5995873446308 -2.91548499248288 -3.84433838869108 -7.38695116526865 -14.0328624392295
"3877" 9.84771563724966 19.9456407365143 26.8836471367983 22.2022171084078 0.00839574320354097 -7.17674487684755 -4.01742560832421 -14.0733722697729
"3878" 9.93136432469079 19.6812917855607 25.8290858229633 24.2376653772732 1.97451782693786 -8.70504440836444 -3.25218353903112 -14.7502865105704
"3879" 9.76452800934341 19.9681551723677 25.2079273958532 23.3277077966205 0.678158261096982 -8.22702416823471 -2.30339897240543 -16.648578644385
"3880" 9.41140834059328 18.6134496317417 28.0655296432587 20.6179063049393 0.822796613995295 -10.3316936972296 -3.34819136800844 -14.3524454630347
"3881" 10.0723831787406 19.0808640575133 31.9460857867236 18.4392383750819 2.6117482559844 -8.98569509634559 -2.73664031850755 -14.4798098039138
"3882" 10.3100508704823 18.5669676724409 31.5116122255575 14.6506090113426 3.34425239757695 -9.92915744418378 -3.2744346302839 -10.4622887579275
"3883" 10.4184608261313 18.4832428744048 30.9763020434471 14.0577308460489 3.64260031189394 -7.99131961076068 -4.01860732846958 -11.9017739818965
"3884" 9.73087701571426 19.2429898645011 29.4592059825219 14.1220675194925 6.84601227926118 -11.3294413623708 -4.40726537110219 -12.0746716048937
"3885" 9.40760602951314 20.693797461008 29.4715641930958 15.0955272004227 8.4355408694124 -9.56474557345491 -4.00488960457183 -10.4517110344812
"3886" 9.05995594342712 20.3911485762885 28.2484233858198 15.7161374152582 6.08242599305991 -10.2390093834557 -5.49336889192145 -10.333879816782
"3887" 9.97878642945954 21.9181549763596 28.695870454333 15.7982134018222 5.95658198700453 -9.95287796879287 -5.08272041032137 -11.89931079311
"3888" 9.50608967257958 21.6385228342341 27.388890491869 15.7439812792894 7.57087441366245 -10.6690165648561 -3.96880469595381 -10.9194610136077
"3889" 9.3422502091221 21.3657215333415 28.4684223477197 16.0635691267519 5.54926559090608 -10.3603295817815 -3.35493491319329 -12.9978264262052
"3890" 10.0232088616265 20.5016775327743 27.7833707658923 17.4524063528695 5.59749875842953 -8.62595195067541 -3.62136016491898 -15.0452503895127
"3891" 9.77576255945514 21.212648436377 27.0572369733115 16.0278552200962 3.71140497722026 -9.72889771932478 -1.1840268630279 -10.6562528914323
"3892" 9.58663364496731 20.773838855269 28.1628629747355 17.3101918961243 3.78599416525432 -9.16384055551592 1.30867838880433 -9.63944554152799
"3893" 10.3241641870873 19.2063157974326 30.2266091088157 18.9657328202864 2.1841077020074 -10.091902359936 1.79859205330258 -12.287910168367
"3894" 9.77230084675693 17.642217854409 31.8663188871002 17.1341093848084 0.274195934980973 -12.0478129537427 3.03788059306895 -12.5487867845987
"3895" 8.94009112510578 18.211915525929 32.5965977171658 13.9003464118568 0.25764467948257 -10.7190663163167 4.56226423472499 -12.9710269129967
"3896" 9.98510807578606 19.2113903575418 33.5397100287362 13.8856134552156 -0.766119854979613 -9.13106698436958 2.69943389677845 -13.1794325715356
"3897" 9.41708303464472 19.3758827905552 33.6267213962635 14.5239467938274 -2.55585708646023 -6.57629437723985 1.44485670488194 -14.1070835984081
"3898" 10.4504800198791 19.4706217826995 31.6007209441157 14.3660204154762 3.02013224012487 -6.3965370334848 0.688597078420279 -14.671692067171
"3899" 10.8340451751276 20.4819572614217 31.092581649302 13.9522236753881 5.461201780054 -10.0026540428321 4.16211746419646 -17.1855644924466
"3900" 9.99117428904206 18.9382195074027 32.1172775502373 15.3309703538637 3.82295983611755 -11.049187413964 2.8057429247791 -17.5552015021224
"3901" 9.47179266201357 20.9005761038541 31.0110346438014 14.6754212981601 4.68220438267488 -11.9175003311351 3.20660288460227 -18.0922557322766
"3902" 9.77341405463193 19.2532739895724 32.4117952335121 13.4400065551819 4.73694054021938 -11.5445591735085 4.43365655459788 -18.5838398766942
"3903" 10.7665174425358 18.2588745656294 32.2169762525724 15.384589547678 6.42353922708712 -15.1920692500474 4.72270730611139 -20.266119972897
"3904" 10.0821360813906 19.7322037511635 32.252219807516 14.3776978365376 8.11007974609177 -14.674528652689 6.0031430232816 -19.4186485758943
"3905" 9.56415663903184 18.8638986191818 32.5959369139482 16.4794141378107 5.51838026046137 -13.7704275944493 2.75403146894262 -19.9262271100093
"3906" 10.3151525195823 19.5576396696056 32.4231083282662 15.5628022421831 4.53141553858019 -12.8672549413251 3.04807734419612 -18.7196196706501
"3907" 9.39766687986175 19.7226085020033 30.3732322169918 15.8388455123266 2.75862907521383 -11.6372191196028 2.19902696235036 -16.5512468649999
"3908" 10.1467231141972 20.350368367942 31.015660085542 16.9862673381049 5.43873812370473 -12.2627195481536 3.16061817594044 -16.636884655073
"3909" 10.2298454894187 18.3710014895314 31.1262076828798 16.6599028188188 5.32968032267178 -12.815702242478 3.23247551541464 -15.4121230433639
"3910" 10.4244724880926 19.2940958780237 32.5942142618672 15.2527970442426 8.64679996368852 -15.8115381038877 4.04815031616856 -16.8212772592779
"3911" 9.74713732625899 18.7139639082194 28.9311930534482 14.6065641818817 7.48458524930615 -15.7371638017087 0.757675772059212 -17.9097326303471
"3912" 9.92165664867342 20.9053980450137 30.5176550030851 11.7775166019888 10.9293733064954 -14.693932176375 1.52038920481792 -17.6856504613521
"3913" 9.91267147335257 20.0515043510503 32.093229303392 10.8194169610841 11.6789881133007 -15.9868846456756 0.784552311708217 -17.5218308813174
"3914" 10.0436763412453 18.6109538785156 32.3673560403258 10.8232653606409 10.1272446798355 -14.3806140493928 -0.613585208388253 -16.4563512405377
"3915" 10.040513313892 18.922875539589 32.5986007914967 9.42505107736124 11.641748624005 -14.0219444453517 -0.315949283699201 -16.6383656038933
"3916" 10.2147601214038 17.7532925729452 35.1057653686523 8.84684411516443 12.9091040253655 -14.8500819957214 0.137130293681829 -17.0525093539231
"3917" 10.5886068724098 18.7787280236005 35.8053580460134 8.75327690989296 13.7127392515911 -14.7495279573866 1.68250479401542 -16.0046687582993
"3918" 8.66245989651636 18.9870239549506 33.2568676778622 10.0309573408542 7.41657844252945 -16.7729215751827 1.01019226978873 -17.400995296669
"3919" 9.87762254007165 18.4595051464971 35.9903802905213 5.81650746814878 9.23981741202607 -15.301420915388 2.55127726784067 -14.3470596086398
"3920" 10.2265614069399 18.6129752762119 37.9940354270225 6.07469962815028 10.7043092097824 -14.7354535249939 4.27115622701293 -13.6194174014729
"3921" 9.93310378552872 17.1657700082371 38.4957327778636 6.33804603083608 11.0750308469398 -15.5081367663781 4.70520699197051 -15.1635218233677
"3922" 9.9988115061426 16.1718027350024 38.4891772600933 6.9066368815075 10.9215631542316 -16.0649033044677 5.01723248197946 -15.4899871579764
"3923" 9.78469187255121 17.9133924404174 38.3453294167413 7.56028254603504 8.86888126185755 -16.3294616512527 4.3633092546322 -14.2979374376244
"3924" 10.0110346875059 16.2703895654133 37.560586950646 8.00410409928302 9.33640032029955 -16.296344704861 4.26042536612108 -13.7367212432007
"3925" 9.31670602480963 16.116668083587 37.7108876041546 7.26218994780451 8.30884543816668 -17.7176196508245 5.29073715883718 -13.5356623260789
"3926" 9.96316637757544 17.0529299193904 38.5520621694783 8.00433037694335 7.91661948433403 -14.5806988847563 4.31785342332301 -13.0975796490116
"3927" 10.398549556909 17.4768291810885 37.3446303473956 9.76201324824807 8.97741016905809 -15.7933444284718 4.77414638805658 -16.5089598298403
"3928" 10.7265394497272 18.2791998109919 37.6649809023796 8.65204086426049 10.6014526614108 -15.9515671974011 5.25450214669097 -14.4462802277305
"3929" 10.660549980399 16.1992139032289 37.5817427772456 9.50764774387748 9.7480742891152 -16.9141476376981 3.88863818002733 -13.9459130556656
"3930" 9.89179072584397 16.3509464444885 36.8252291699498 10.773636812946 7.32744969212066 -17.6169440000882 2.88830516088953 -15.9188379258999
"3931" 9.94231503489267 17.5294353643858 35.1981382778256 11.5700154360818 8.05889100737266 -16.2515145060933 3.68180459215491 -15.1272379717646
"3932" 9.6475380501167 17.7255982366747 36.2962269606636 11.107344064998 7.95914458858194 -14.5354478159498 4.41024555514631 -14.9061841097637
"3933" 9.30036542520003 17.4848677459844 36.2601407380773 10.1743727288727 6.14656155114139 -13.4317061867075 5.33867310770065 -16.3588617539607
"3934" 8.87559581654955 16.7478893418387 34.2324855355564 10.0463202998524 5.55950082138662 -14.5329740564434 5.56766509484205 -16.6920362499371
"3935" 9.28768275412031 16.8104966331021 33.6888257905188 9.49857768165113 6.17915758037257 -13.5357844142397 7.54003854522831 -16.9619529701565
"3936" 9.50085001621678 18.8306760363815 32.895263115983 8.40681172000018 7.40212104517152 -12.0781944821348 6.78920517903766 -20.3154127160358
"3937" 10.0476178132552 19.9249749755267 33.5700237435201 8.52767895106584 10.1461611470924 -14.0529881943449 5.57188914991994 -21.2458185294538
"3938" 9.94717006935435 21.1792807232995 32.143576446897 11.20112695965 7.91273452514827 -13.7320219240793 7.33338385610326 -19.9505356357251
"3939" 9.56053518918424 18.6628143832069 32.8605144159475 10.6976618026398 9.13136136658684 -13.3297141323417 6.69030262681264 -20.2064853410065
"3940" 11.0659479038905 19.228612297986 33.7600457954787 11.6430244432804 10.3974757260689 -15.7260193177729 5.72189026717663 -17.9070966550065
"3941" 9.55858017097459 19.0592532461234 31.0102210666691 12.2623765999683 9.0148259475368 -16.7385743247305 7.14119006369719 -18.9420440725797
"3942" 9.97167167520852 21.5009608971694 29.9285974596487 14.1691556433116 7.82920686515016 -14.8927645153684 5.11427043781375 -19.3958561379341
"3943" 10.5378490243119 20.9393908811871 31.0855837716106 14.2202189523516 8.0015117022448 -14.9006212324449 7.19185608877898 -18.6165337784821
"3944" 10.0789990128727 20.9514620400374 28.6707891450546 15.2209460374353 7.17303884522882 -15.9050580552365 7.51312339198934 -17.8243652406505
"3945" 10.2902250723838 19.9492146829954 28.5134032748864 17.349510634128 6.29744894004773 -14.929530850015 9.86587276731615 -14.8286098308181
"3946" 10.1303488194847 20.665928244556 30.105747955358 15.6489015321385 5.8576411261018 -14.9053669141981 9.33898860557205 -12.743767533259
"3947" 9.66167236327184 21.2908570330296 29.6813416289459 13.4980579902439 5.27791499936658 -15.5770235989653 6.57003882872058 -13.8120917441465
"3948" 9.46808561319185 19.2168889505733 30.9357607129384 14.2121667747911 4.2809565147776 -16.2674218528322 6.13971955095006 -14.9450855096844
"3949" 10.3415424085699 21.1211965374539 28.5291110226072 15.9147815860839 6.93947840944741 -15.4532071586756 6.36512288555869 -13.711389532449
"3950" 9.33361875868147 20.3300514535232 29.3850394909079 15.4171769945622 3.49003083830223 -15.9405375122029 6.94529625590649 -12.8859356406494
"3951" 10.4646960452762 19.9832437460266 30.3089018786557 17.1753531029876 6.30904448372565 -15.1974274375926 6.07611161172499 -14.294691982539
"3952" 8.85686409861152 20.9715705418758 30.8470468565076 13.565352590454 4.8474521146303 -13.7005348295775 5.32996806290207 -14.020613850078
"3953" 9.77254861434796 18.3491332331279 33.1860501388913 14.4531675644335 4.0680133314661 -11.916336942925 5.01775544086049 -15.6704514972082
"3954" 9.87466613815734 18.9375373214624 34.8976092160553 11.9769289611727 2.30467278145114 -10.792331338932 4.99333976934971 -13.5362498120449
"3955" 9.32394469071641 18.8704568778765 32.8457087380132 12.7837690542316 2.48831999435026 -10.2548171967159 6.60988821018993 -13.983557488736
"3956" 9.68768198339168 20.3029594151579 32.933885573146 11.8944084157762 3.65471025307812 -11.6342638524981 4.89300589108772 -11.1076660057968
"3957" 10.0316118207654 21.3058702870807 31.3286337647649 13.4527375539121 5.54047244432318 -11.1451677024678 4.84885150570544 -10.2331716894675
"3958" 8.88997913486113 20.7581963530073 30.723240919482 12.8687640231569 6.01901243792668 -10.424529275895 2.73341610577134 -9.70929262575029
"3959" 10.7236790992534 21.6519256976256 31.1048307703431 12.7549554970402 7.57670881422961 -9.73872499657827 4.35880669421048 -8.09350995197416
"3960" 10.7010298470882 18.3167359671853 33.0313699022978 12.6831695629422 5.35864450722111 -11.8787195633947 4.33363784205781 -7.70539901859703
"3961" 9.13814318594602 17.6800076753453 34.8391042556057 10.711760576701 4.82163324230751 -13.0419044282416 4.3802806449471 -6.26014394986517
"3962" 9.77610794499424 17.8193845858857 33.1583840544004 12.9174246941048 4.05751929633235 -13.5344519065139 6.09984431413972 -4.79735046779139
"3963" 10.7987463151416 20.1863927398453 32.626226210942 15.2023078889039 4.26458307704455 -14.8286761602379 5.27544669899569 -5.52711808412352
"3964" 9.7842347904161 19.0304651346222 34.2320609518403 11.8021915223488 5.46491794949257 -12.908957710943 5.50477132255062 -3.91707948600915
"3965" 9.8634121199078 20.9175132532807 32.5183359346151 11.9534333075321 5.20007066731427 -15.0780318724507 7.40307321017664 -5.18167751119827
"3966" 10.2751534726364 20.0970320670489 33.8514916288272 12.2320947898854 4.89240555232402 -15.039775101326 4.32250546340304 -5.30340748438248
"3967" 10.0037341997011 20.4572422279119 30.4101788598865 14.9461142101619 4.21488898309268 -16.9658467680103 5.06827410036363 -6.02859388066091
"3968" 9.25737486028215 19.9343648820651 29.8532900301041 16.5019738594256 5.29245927805158 -16.5871633529747 3.88740541476863 -6.67358157787761
"3969" 10.0016391099836 21.1504612349941 28.0332451667896 16.5709549791759 4.75267263134736 -17.4407333897196 3.50888391470767 -5.53710099436407
"3970" 9.76359283346723 19.4234549902444 28.9361535644197 18.8122773320696 5.02503963672153 -17.5862970584165 0.969911909641779 -5.66457180352762
"3971" 9.95201631820569 21.9247174517336 27.9360569423963 19.0926231957109 5.17247489893264 -15.8459233010386 -0.295458984691326 -5.85582994588289
"3972" 9.41921986943 20.8047547562824 24.8430331034681 18.9000059357764 3.97760323368372 -14.9508088403956 1.8349709942441 -4.96891396328774
"3973" 10.5633745456901 23.0062448577084 25.6381256061714 19.1882515243069 5.59815292132155 -15.0464525162445 1.04815892003826 -4.36900079654862
"3974" 10.1849858140958 23.3818032721653 26.742466924195 18.5738432780323 8.8697516106282 -15.5812767375296 2.0971427946028 -4.13052053531277
"3975" 10.4665800854276 22.1536737612174 27.5626765968391 17.3154037361549 7.12130114689844 -15.1416068182689 3.10715889652598 -5.96191265272387
"3976" 9.66590077241114 22.886937253918 24.8144527949145 18.0602602535517 8.38476917840319 -15.8118083065154 1.39008044307043 -7.38766056208366
"3977" 10.5145856535585 22.4369146516231 23.772758584822 20.0177030007445 8.61871483040095 -17.6227632131585 2.96291646042154 -6.44375053591241
"3978" 9.8212172979364 22.2512306836252 23.6121638633685 19.597080353712 9.04543198677701 -18.6173063853494 2.13925447334884 -8.26910877255817
"3979" 9.65499563534986 22.7800834127848 24.3450628716175 19.0576353128007 8.30230156247531 -18.6635801975032 2.84616139870873 -7.09873887641191
"3980" 9.65074470567428 21.4689116023862 25.5639978239798 20.3493631943208 7.61533475328651 -19.100436885634 -0.918082684807518 -7.36517910148635
"3981" 9.26022373909645 23.6695987109687 21.747828654387 21.8852654060198 5.23628118188158 -19.6028596616118 4.90465886897278 -10.686582330474
