"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4741" 9.90492829405278 21.6995663023591 22.1773082624503 34.1243781264764 1.23198885425181 -27.6565522329944 9.4779519813403 13.3086323838398
"4742" 10.5664327984785 21.7128852897688 22.2098274247076 33.1440562218677 0.241375299753226 -26.5125407601197 8.87140841061106 14.2906049326844
"4743" 10.2210656344558 21.9401354002303 18.1480925843908 36.1079948785497 1.00932279031578 -24.9742079763684 10.9854478456151 10.7968336205888
"4744" 9.84563925446791 21.7152422034351 20.1154034227851 33.0414995660939 2.06458722256709 -24.9284454662506 11.7151508449756 9.68281698141548
"4745" 9.53801321431784 23.1457105775499 19.7596004233996 34.167826509161 0.0211791722063244 -25.3939747666961 13.0223646780915 10.459970296969
"4746" 9.15068893505144 22.8949969067696 19.7926646610691 31.4948041850269 -0.527310566525986 -28.0985587800501 11.1375689250255 15.5728468545325
"4747" 9.21177713226655 21.7519451234396 21.3916654460494 33.5471553926807 -0.343047905844945 -27.3561267384639 10.5407912922682 12.9578027069064
"4748" 9.34462802760756 21.5796596918742 21.3406921846244 35.143922475775 -2.73385174575745 -24.1985828006968 12.550205575588 11.5556986318248
"4749" 9.79229008074318 19.9316254263191 22.9100563246524 33.2246690867327 -2.38093974897898 -26.7147557226928 12.2833513252603 13.4608034853375
"4750" 10.0337558143637 19.2486815319228 23.6237647692779 33.3609961720753 -1.81661598034174 -26.4737766165034 13.7395645417729 13.8344766063975
"4751" 9.23356813560153 19.9608983373833 23.38798882104 28.4699597273503 0.831828025766643 -29.1901516726839 13.4894260255092 14.8371464580089
"4752" 9.97739058574929 21.3138905401784 21.4099540620661 34.2828561379345 -1.43084828763794 -22.3763018493318 12.3176173364973 11.5557088463014
"4753" 9.92108030909775 22.3896430671731 19.326505726936 31.7059238180848 -1.61242590609261 -19.5454349285828 10.417860614439 11.3426677182865
"4754" 9.72600232351112 22.4329324875859 20.2977026584059 32.890020009673 -3.28021589115477 -17.7300628605941 9.90569620553113 10.779151019423
"4755" 9.42628815457395 22.5779511738718 20.2744354358754 31.0822578497983 -1.62306601437779 -19.0811615418848 9.41242972447119 12.495109611061
"4756" 9.77612146495857 21.0244982321028 22.8052525515206 33.1527240202889 -1.50225541651891 -20.4469871535736 6.87733258250995 10.7591972557175
"4757" 9.32792701514513 20.7879685165195 22.7749565142901 32.3843740750704 -1.74626177051433 -18.6861434399255 6.94158154152323 10.3575783801644
"4758" 10.3540281901114 23.2482546133057 22.2065838215784 31.9507634708886 -0.904087447655473 -19.2066514846083 6.38810446805533 9.65014156655027
"4759" 9.3983662560069 21.3480902903464 23.1581863390503 29.6575805815314 -1.75807686148904 -21.5541293068041 5.24274159000537 11.6637322696273
"4760" 9.78060563150681 21.1816421974921 23.7913898977235 29.0127301342896 1.13686761154487 -21.4190969659625 5.56223146897389 10.1075094922825
"4761" 10.2565517235293 20.9590297105456 23.793660355069 26.0271243627284 2.90989007266782 -19.825611798368 3.5700988991332 7.80934417469553
"4762" 9.57728910340867 20.7348576990485 24.2972255530132 23.7092483545047 2.78331025401145 -19.8351874810899 5.15561313240043 6.17094476412871
"4763" 9.85894850733456 20.4270500149199 25.6169692465057 26.1648672232773 6.41085627700511 -23.7648080321525 4.0783765761321 6.18045619453139
"4764" 9.70020106935773 19.9646037393793 25.3863532551009 26.203504550105 4.40937194543923 -24.7641804203323 4.50262960286078 7.25888052368622
"4765" 9.89375134668393 22.1168401543258 24.1768102430453 25.5652045916539 7.76760458549035 -23.5391766317296 4.1301859678623 6.73390742157827
"4766" 10.4502360559745 22.9893822115584 23.9342648518911 23.3545675350614 7.74165182630897 -23.9458272710373 3.1860397046782 11.48302447051
"4767" 9.79614189937766 22.7494495968607 24.8538370291842 24.485465017123 6.52034316893817 -22.7977094210388 5.89349685160728 11.706377081388
"4768" 9.8847249572115 21.911267463174 25.2844978982304 23.274873938444 5.88372408750646 -22.1145111872243 5.61760314111355 12.0378805760402
"4769" 10.1417096895686 20.2019453445798 24.0039671457728 23.2144995510403 6.32151747402476 -22.3976806582238 5.51287635619301 13.7584138574681
"4770" 9.61326337264547 19.8885074177384 25.1832705875852 22.4088821106868 4.59560840508744 -20.8789312528651 3.3423113361156 13.138500769571
"4771" 10.1423010459054 21.6717607186241 28.5239568083294 21.2434695986225 6.96924440429529 -18.8385299809344 4.22032888575064 13.4668065423464
"4772" 9.90345130917257 20.6715369204467 27.3799286571755 21.5777877700862 5.0929524764193 -20.0502116875789 4.51630074050871 11.4505533408477
"4773" 9.64371191661081 18.7791407942177 29.1420472568259 22.3799718879898 5.86785026510693 -22.3896848073563 3.13871261801606 11.6022503249901
"4774" 10.1855537498616 18.6677926539761 27.8742688717927 23.1188592399531 6.04331061255206 -21.3332396492228 3.25911541305308 10.9485786620583
"4775" 10.3354211345784 20.1291663840868 27.6780784690696 24.1698655162635 6.17611450626244 -19.8810993564497 5.43931748632401 11.2962857474794
"4776" 10.3256155832107 20.1054416396709 26.6252887360241 23.1219421508557 4.21358409790972 -20.5540161850857 6.21011881565084 12.2879283653414
"4777" 9.26139050280465 20.4861378771024 26.6384846576574 21.0410981886209 1.60086314785202 -17.6769284131153 5.47605823723222 12.623210161398
"4778" 8.58429792157404 20.9011629234935 26.5934149554664 21.606374456797 3.5390273959471 -19.2350892658808 7.85624601935268 13.190734756097
"4779" 9.28927456429519 20.0256194608997 27.1073111494761 22.0486915105211 3.98398940460138 -21.6769176075957 7.73389165319181 11.6994683568865
"4780" 10.2234575978375 21.2200358425216 27.3127442336062 23.6311300952189 4.37794864847408 -20.4424547922986 9.02556950647988 13.3081244477789
"4781" 9.58612989637874 20.6069566301001 27.3203194648558 23.895340316641 4.36992769321904 -20.6162028114889 8.02363448874308 14.9997447971158
"4782" 9.24222058795433 19.223007088841 28.1246185822793 21.7187982688895 5.87760085691709 -19.7994186630919 3.83066395783678 18.0420932291957
"4783" 9.34791810512534 18.6012248575079 28.5999170532042 24.2058342567753 4.18130876445019 -23.7182502984975 4.99011516617006 16.517479547601
"4784" 10.3487249371781 19.0720047798512 28.3619160124706 24.1881977050113 2.84707978618929 -23.0543737095902 8.2591023314859 16.4809394729651
"4785" 10.3585346525751 19.2628830778585 28.102833395805 22.9250309160079 3.96206256190077 -23.6331545384517 9.67762390551304 14.2837378465283
"4786" 10.0264661375795 19.0373379774289 26.3118389314525 24.7365873493294 4.16577889705193 -21.9584741371743 10.4361582406283 14.0652631980241
"4787" 9.72859078851401 18.5212866710198 27.9675898501756 23.5118919170844 4.45657923924168 -22.3205165155297 11.0163911005943 13.1195723052876
"4788" 8.89141811066575 19.2414648268896 27.3773503788898 22.3325428244262 4.29692689734553 -23.1610760067897 10.178662129628 14.1795329114407
"4789" 10.2328241126639 20.1399538314337 27.9737769307588 21.6479425918116 3.32103349427218 -21.4779642935539 10.6259022082406 11.3491802975679
"4790" 9.68582439266806 20.3905200121248 28.1627500481171 20.5516773256115 3.86757217957225 -20.8050878758756 10.6625339430776 8.96059874843737
"4791" 8.63470880765883 18.3183626649439 28.349266028728 18.7600033184958 4.200822030732 -22.4586305065041 10.5776486101029 9.41604325732083
"4792" 9.25247183296016 19.7522365072673 29.9981166299506 20.1344574114431 3.68216734114536 -21.4283610314808 10.5642941980446 11.4171226529285
"4793" 9.83977356468331 18.4526631273441 29.4902267981075 19.854000431656 5.65341173655892 -22.4996984097098 11.1352026115594 10.8081947368397
"4794" 9.5996360360449 17.1796300031324 31.471156815954 18.1166818779932 5.26503357199373 -21.955300426085 8.40605838283841 10.0150750113586
"4795" 9.94599006786295 18.7527169030871 31.4511118504096 17.8625019213475 7.18411154876303 -20.8974555513662 6.95070820726201 10.791488600536
"4796" 10.0252078927996 17.5372032101481 31.0247742738166 19.3963086598499 6.28602330011902 -22.8292467926096 3.47780867029049 10.9640890927696
"4797" 9.83379512123587 16.8320715723507 31.5115522920948 18.017815134882 7.84473383064956 -22.6221819107205 4.65616580804258 11.2463740508963
"4798" 10.1388037527248 17.5085708183467 31.2805251037929 18.0862797990399 8.710495766334 -21.994048649361 4.30164766735681 12.3390559862217
"4799" 10.5119674197962 16.7165773289824 32.7334725915881 16.9170229108218 8.16710215153181 -20.060290374024 1.44658050177524 13.2735193568299
"4800" 9.92696421953163 16.7673497747854 34.8424535074844 14.7611806236392 11.264862652869 -20.8276886248334 0.197581643276329 18.4390311125395
"4801" 10.7383841125937 16.3544665383124 34.7900821439264 16.2168157948118 12.2369708389104 -23.1992008302324 -0.647585560518347 19.9926945526107
"4802" 9.54906794756854 16.1027056724959 33.9858092839008 16.195295254715 10.9699811654788 -25.3050785460634 1.68179896233339 20.7104635514255
"4803" 10.7739392487626 17.3743909062807 33.2713054786693 15.3415107561952 9.85356961016632 -20.8860283195551 1.39218082472522 17.0133931277699
"4804" 10.4935229463266 16.7290200778151 33.4155645782796 17.0749960212866 10.0507677577699 -21.5424074385538 2.36773516745379 16.1990548948292
"4805" 10.4896215406482 16.5216810754768 31.2689292447672 18.0169957093563 9.92447327864882 -22.9489614755309 4.11475586055358 16.1478244354812
"4806" 10.3905059807604 21.1131486186816 29.0890889021056 18.4102741615103 11.5298695914499 -22.1383247335985 4.31629144972918 15.481234101287
"4807" 9.85382853895993 18.4411070664119 28.8125732094693 17.6454151760965 8.07135563195756 -23.2358844981493 5.12427167782559 16.398839547329
"4808" 9.43888290143328 21.5094676470539 29.9363934315587 17.5950553740925 6.80042450652601 -21.2035038924629 2.93667654005774 18.338088119679
"4809" 9.58247089171735 21.5094481702059 29.0891694864493 17.8027171175953 11.3770077641573 -23.534661605403 3.37996121705719 18.5339813670759
"4810" 9.47851409691519 20.3025455169654 29.8666047999572 17.1422152367948 11.8250540835525 -26.1450271589179 3.29101548893876 20.8037424576581
"4811" 10.2074170466739 20.3288804180707 29.1769116514867 16.2587897547915 12.6929805733706 -22.3812298629903 6.60724233819121 18.396319188192
"4812" 10.3263810963112 20.5468986792467 28.6881108091938 17.0040214311669 13.407268520943 -23.997827590091 6.607161965829 19.8011663356826
"4813" 10.1663542846102 19.2518777669334 29.2738414284017 16.8132944795736 13.4076102073549 -25.5096478730582 5.27701786519962 18.7045367769149
"4814" 10.3668283909689 18.4493615741746 30.0815703439331 16.4308141194932 13.1122319958113 -25.5444951918867 4.43600486144257 17.9828924161953
"4815" 9.5330649763541 20.0564404095734 29.1036266889586 13.5874123849865 17.1945263391112 -27.0837761783392 3.57214593749286 18.8581695182376
"4816" 9.40733798485303 20.2258127486358 28.7440605011812 12.7477501675776 17.3977092696545 -28.7567326316906 5.56687879458255 17.1294093085386
"4817" 9.1952534678637 22.2262099724259 25.4253401944428 12.5361092074364 17.2585961604362 -25.6200656004507 2.25877800543565 15.1108420780922
"4818" 8.70704730541173 23.4364995235259 26.4071724574729 12.0400730377727 16.9777125013891 -24.0140256224922 3.67269597537369 14.6195352414488
"4819" 9.27156086533918 22.5826217680843 25.0989504446494 13.8786278192132 15.1207795079609 -23.404124007874 3.79206669241573 15.5286553506626
"4820" 9.61174994216175 23.1185978266034 26.2585369425133 13.9173526709531 14.681458224651 -21.0555026638359 3.96181586332156 17.028599894969
"4821" 9.82731474906687 21.9917244487615 26.9599109497481 14.5484541369632 14.4041191360247 -24.5727433915813 4.08403344694696 14.9433865483838
"4822" 9.72743361839098 22.5455882619613 28.838263711972 13.1804731092484 16.8042904977013 -25.9067457400706 4.82102810077053 13.8369189986271
"4823" 10.4306503510406 21.0693601753863 29.58728136083 15.7668856334037 11.4926131707479 -22.100851387221 6.8740621404781 17.9854047261512
"4824" 9.83392049347977 18.5770746044832 31.5087804185131 13.9907574410885 14.4573931628305 -22.267627408781 6.30689404851039 16.0002024570901
"4825" 10.7899357037099 20.2787174034661 31.7063993438751 13.548800692861 15.7481085432859 -22.3177504193244 7.56600869465674 13.5535742129561
"4826" 9.54563797489923 19.7302256389896 30.6478594518014 11.745629292666 15.3505116315414 -26.4061058820915 7.91320471242789 12.6920218993209
"4827" 9.3941315812973 20.0466857900277 34.1471307475145 10.7663960823923 14.7657168284957 -26.1474957864716 9.58990858396637 13.6538842639901
"4828" 9.45604407772393 16.3251069549702 35.8930029577742 9.72352278112534 14.2477836370781 -26.0043228197027 8.53082225002166 13.0496203321914
"4829" 9.67330201624972 19.3107097563871 31.4790553247636 16.8569570666531 11.0233054088793 -18.8319200412653 6.77477681130327 15.4324951751416
"4830" 10.2526507430349 16.6175969538542 34.6467142279632 11.5242780146148 8.40937172861639 -23.0555734655382 8.34576857297516 14.1989907592854
"4831" 10.1657486211624 21.5829216877941 31.7993219197878 14.3830515568286 7.95839360738627 -22.9025560273608 9.14917608466893 13.203534652487
"4832" 10.0677802301993 22.5841647607199 27.9188019467633 19.3839056324812 10.6983764690578 -22.4284571966503 6.54894003310592 13.7806046832648
"4833" 9.79403968046545 20.9816933903263 28.8934362235954 18.7756722721213 9.09198867526518 -25.1014899410945 7.35531027476557 14.2802615037836
"4834" 10.1597794713133 21.482280313759 27.9425258830395 21.1051267705745 6.81558557017243 -22.2735262181606 7.88322974285751 14.7008430716642
"4835" 9.78139070143389 20.1529740893264 28.8087562696724 19.0563821792994 6.64000759108938 -22.1660227724351 8.87323288329674 15.3373744840137
"4836" 10.0584455552476 19.7700037198367 30.2943051960683 18.1696251553836 8.06392914461098 -23.0428266173836 8.04898253245575 15.7066618534608
"4837" 10.4202835119156 17.69907794166 35.6365609420457 13.9448006941954 9.26325032365668 -23.3026314703109 9.05926752477791 15.4803556410542
"4838" 10.306638457817 17.4920893601154 36.0152452180921 10.6360516321811 9.78258183604645 -25.3430568315389 11.5842764144197 12.3678253434444
"4839" 10.3524925329448 17.2306056411685 33.9052055080449 13.4698554624102 11.0018302216923 -23.7817171441065 10.56096049211 13.3747245066064
"4840" 9.72286559384503 16.7894624985115 32.7762011187104 11.8982799730783 9.08549549433916 -20.3533384007869 11.9526942484622 8.41129857510564
"4841" 9.77701439439711 18.0510257476265 33.4093685735249 11.0928475427097 9.0759292177386 -24.6732561927456 10.1980379003897 7.26559416821455
"4842" 10.447495949112 16.9931721386925 33.765624937082 12.7739592471794 11.7508704580657 -24.9149513462758 11.9353734321315 8.79624149810959
"4843" 10.4171696574237 16.7555345199357 36.2781276418014 12.23549977424 12.715415959166 -24.8245457765454 10.5348798911184 7.06467662023261
"4844" 10.4041337077939 17.2332372135861 36.7423685911046 11.89137851093 12.9809030452972 -25.5025048954298 9.87380036712882 7.49144562146859
"4845" 10.0112501968334 16.6775450522794 37.6407559620405 11.0980503188402 11.9896982963788 -25.1964206467732 11.4110326300597 6.99884246663271
"4846" 10.1227976039602 16.2810001346743 37.8205864800878 9.5042167741035 11.7311799194426 -24.4849970969405 11.7618033204778 6.79888229676824
"4847" 10.2347075504498 16.3208584012947 38.1317332365576 9.74401722035427 12.0539779131277 -23.0847975078957 10.8167572598068 6.67426383510984
"4848" 11.2065823530236 13.8124197909019 42.9919403181488 13.9265782347686 6.89449317042434 -21.9679193317355 7.46778865682019 9.7087736044715
"4849" 10.1512089178018 13.6867891957606 42.392557306831 11.9936443675195 6.11417937672575 -23.3298303624045 9.06076327356411 8.56616130925322
"4850" 10.0893927303371 14.2391369943382 41.796662176157 10.6818727311024 6.84593577893612 -21.7261025233966 14.5415516775289 8.13278800189932
"4851" 9.41679211911263 15.2181548817752 39.1026391605383 7.78879794470726 6.7499018079193 -23.2311234463716 12.4960488060163 8.85596638694591
"4852" 10.0777416289921 17.1292805070287 39.518813188033 8.626569321365 9.81775722018027 -22.0112577833524 13.8679268955336 9.63004892015428
"4853" 10.3416661926647 16.7398543995098 39.4751300696078 11.636745330988 7.76550881661412 -21.3862009907246 13.59414717144 9.09830175954853
"4854" 9.67329639741837 15.3609983744714 38.6950273385158 12.0172180958816 6.81782591820586 -20.6131029903876 15.6142014283979 8.70810836072177
"4855" 10.3188873170192 15.1988414214711 42.5433920589887 10.8026307430454 5.47293072165365 -21.0636765536641 15.8727040214584 9.83122435553441
"4856" 10.1245456889914 14.1467207316825 42.4305645629717 10.0659455891599 5.34481943243165 -20.7138409123328 15.0832742475074 9.00359706137464
