"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3869" 10.9747355925712 13.9805160601642 39.4347111687725 12.0115342074389 -5.09155464438607 -1.76179597058987 -2.86180508127545 4.83121636023465
"3870" 10.0929746468529 12.7637249606328 41.0472353746742 12.7916221088074 -4.5706514977259 -2.41775538130666 -0.756597706951058 4.28783821798724
"3871" 10.3744279633882 12.2729081242434 42.2099636253799 12.2128516548722 -4.50629812693292 -4.66981222825746 -5.1011650993142 6.70942761796169
"3872" 10.57388849082 13.4746428318736 41.3184919626537 14.8073488568435 -4.57253150879272 -2.90745408716719 -4.25776326770523 8.10281630758475
"3873" 10.262468459247 14.0630571819561 38.8097222707972 15.0947811845577 -4.15042857752784 -4.94704869202025 -3.41303667391069 5.68720250795427
"3874" 9.71798476749548 16.0390965427821 36.7261294229417 14.2203898478131 -2.06418873359792 -5.69638621095967 -5.49921003694149 4.43833741775039
"3875" 10.0968687918362 15.0199359283312 37.7976059148131 14.1482224978134 -3.22781523921633 -6.4049022550861 -4.52513428163276 5.36986102106451
"3876" 9.09455926194492 15.8341152555099 37.4118865416356 14.7931384353797 -1.78235276671449 -7.08704416239009 -4.49047116148819 2.99467748391995
"3877" 9.8531754013952 16.9825355362422 35.2225653704812 15.7467635800326 -1.94626931443019 -5.85260067395255 -3.20400464659056 4.99377065265318
"3878" 9.6310079967035 19.4730070668137 33.943788588961 14.7186647533492 -2.01224425887289 -3.78811500652552 -2.01890459055342 6.31899166795086
"3879" 10.2020654881254 17.9531307308818 35.9330264580967 16.0828749626976 -3.28548604105007 -3.56115482963731 -2.99548904739608 3.38783559471611
"3880" 10.663615581518 16.9792436972658 36.3936144269923 14.8980118885749 -1.52274206465714 -5.99141824581353 -0.868301387667738 6.38278117205353
"3881" 10.3590821046374 17.8114935931737 34.1914662831409 15.2970328797019 2.42476206886549 -5.74985726918883 -3.04232308013457 5.82859849451245
"3882" 10.2131541897309 16.6582169153658 32.2945695480086 16.7415338100897 1.58875288130104 -3.83383057387272 -4.62621366066323 3.5949234379958
"3883" 9.67350291779114 18.3057127734647 30.9762254717645 16.8366572768831 0.233173060514275 -5.44185219557496 -4.55836990949523 3.08909943897392
"3884" 9.85053841590591 19.0571030600572 32.7509029473326 14.8655849243055 0.98498143634348 -3.94540272280079 -4.01657799684404 4.53937053494126
"3885" 9.71158285162881 17.6944928159022 32.0340041694775 14.3465268589907 0.505102235788028 -3.97817670513866 -5.38010048345214 0.499901666807499
"3886" 9.38971148805249 17.6177212784914 33.5228974307155 13.7594135092185 -0.494155445635766 -5.0515664742765 -6.11554001982136 0.940242477030574
"3887" 10.3015497061534 19.5793353791829 34.3401378027749 12.3551166341831 1.54079229926607 -3.61333200817174 -4.29075660097223 2.90976169230446
"3888" 9.2506955197562 20.0743607367894 32.9667101865041 13.8521513020363 2.83486859065229 -4.57321333493203 -4.0886670312794 2.85964089127218
"3889" 9.89372738394349 19.1560541675503 32.6899888013764 12.8217689505435 2.36131919062117 -4.71983216161235 -2.50071528082924 3.92053146006585
"3890" 10.2069918706056 19.1303005742132 33.5097620380968 15.0939887846016 1.32012514886471 -3.8932881694144 -5.41431951122587 4.62220617754716
"3891" 9.5632260299241 18.0232672361114 33.8565159151752 13.6756171804675 1.28633866230619 -4.79116643822514 -4.58686398003579 5.86212382524963
"3892" 9.96243495130142 17.7878996012428 35.5426462930687 13.1997467313037 -0.261871589845641 -3.84487859353957 -5.55058601726685 4.27022776336758
"3893" 10.4183966693284 18.2062742404508 36.3123521822204 10.8988164662866 2.32816080512689 -4.6528031526533 -4.90447252929301 2.8384972746059
"3894" 9.79871654365983 17.1450945481199 36.9400584687289 9.85955536995448 4.35813387040806 -7.7023332920694 -5.47612667528381 -0.737750963402038
"3895" 9.38720664867393 16.1730780108276 38.3177003812054 9.9496752903035 1.1411359735885 -5.83674497355858 -5.68314882942824 5.03828712158961
"3896" 9.04680875556211 13.9530770571473 41.7465494205281 11.6334477177969 -1.39668864202851 -4.83370664074201 -5.42407044032508 12.8783306045331
"3897" 10.4668980434301 15.0347354140476 39.9999301304219 9.09459744119389 1.52603439381496 -5.09333528752336 -6.14407663347549 9.74069942502605
"3898" 10.0912648684637 15.6459777332934 40.2421405865944 9.25230281113917 1.01956156873187 -5.41749766063586 -5.07925183996321 9.89654696428767
"3899" 10.4316135919495 14.0889712439017 40.8858841144465 9.2540833744983 0.684212593963686 -4.50702151950928 -9.4161270177374 3.60585813481102
"3900" 10.8626496599952 13.5911941893061 41.8110984055915 8.03623783093709 2.76691458566193 -4.97665543180899 -7.84675540746266 3.75337783456453
"3901" 9.78616924455052 13.6527722556695 42.0855235368017 8.70956323714039 1.66538593262747 -5.14581136480937 -8.71182522935379 4.63059006336822
"3902" 9.38726152343019 13.7443656398202 42.9236447999914 8.49747545900793 -0.653035430860872 -3.87342933171057 -9.90653795575447 4.62242613434035
"3903" 10.4784329779114 13.3997737297487 42.3371732759147 8.11037885617706 2.68729701634323 -4.46807403851017 -7.91544002856649 4.18527965664471
"3904" 9.29550208584263 13.2326676808882 42.3308329334089 8.64199443878228 3.05452417900339 -6.25182478847511 -5.83407066265074 3.80887714775811
"3905" 9.97669839059256 15.2009087623281 39.5056865193033 8.3854869068423 3.16531498580771 -3.86321593427247 -3.06612882897244 5.90608136646094
"3906" 10.2238316603943 15.7821071365563 41.4253245200238 8.88506593732319 3.26657584458814 -6.14866155448805 -1.52818961503513 6.43764329659146
"3907" 10.7196705945392 15.0926486372299 38.3923082009274 10.9308760924047 4.18043663173798 -7.03701273442457 -0.78686151322233 7.83510086956366
"3908" 10.173732326843 16.7685563366904 37.4065133886407 12.2563275482017 3.94190351842973 -7.82505742721278 -1.96752540129856 8.2712788832619
"3909" 9.68045824561939 15.876200656303 36.3205375386517 11.374754406371 1.41471440117627 -7.69530449377107 0.305086471550007 8.02066251454215
"3910" 9.84480333424845 15.7916914420644 37.911293366907 12.7770646533443 0.0375519096398067 -7.6057016930537 -1.74929247836574 9.36248292963888
"3911" 9.99791655802877 15.3789724182515 37.8784926398172 14.7873032885902 0.943485505326125 -7.52479862515202 -0.833154614348181 9.19954462663423
"3912" 10.1391546292159 15.2358602830172 35.4623702120582 14.1268052370027 -0.244894711315431 -6.52453544543561 -4.58642923350189 8.10389724777169
"3913" 9.75108411311027 16.56689306019 35.8681379497113 16.9915813373978 -2.68087084354237 -8.60808848524442 -2.41508124285705 7.15730316418845
"3914" 10.5010186990752 17.1522456793007 37.2097770333285 17.1828442297042 -0.795553566150526 -8.45652535241273 -2.67191721013933 9.5744201999866
"3915" 11.1150438422523 16.9998388230483 36.0734427091994 15.9396836961916 -1.11394068116957 -6.54757079559298 -2.97022624647707 9.58375605850018
"3916" 9.49752035987489 15.5379258226845 36.3883193873762 13.999577296106 -1.451812616248 -7.65584061499728 -3.744319587846 10.1183174456282
"3917" 10.5839063001161 15.6012283966169 36.9832413265151 15.9236975587048 -1.02510411107949 -9.1959654082036 -3.206430848767 12.3184921066005
"3918" 10.2438846722193 16.1989351301905 34.8211404554879 16.6548255174997 -1.61305136737464 -9.7762093860481 -3.4069749475 13.1749162709132
"3919" 10.3374530848066 16.4668602640841 35.0107862567963 17.48668241195 -2.42622345326892 -8.51540878600808 -2.71381851229379 14.6987843934069
"3920" 10.914461490282 16.5761436742143 36.5778504986475 17.1696356311497 -0.16690314525336 -8.5605143400707 -3.70726652470953 15.207535282547
"3921" 10.5068708279096 16.4757242366401 37.926807193253 14.9462315070803 -2.78636376703475 -6.45926393110598 -3.04892044476207 13.2008232278077
"3922" 10.3108562532116 15.7444432779639 37.7353099189275 15.6620898613322 -2.42597037821257 -6.43466894687081 -3.41836641833687 14.4350024082856
"3923" 10.3694700725263 15.2629409604717 37.7510425240536 15.4921031631577 -3.99875801216604 -5.85653080668069 -1.25575620101823 13.1424137567271
"3924" 9.86453850946623 15.7523284617507 37.4425760635729 17.1125015054741 -3.95364342664019 -6.36255608105751 -4.28619616612888 12.6657709256258
"3925" 9.88195400405692 15.8319830417047 37.6924797840058 16.9629332556565 -5.63274771726602 -6.67345955050889 -6.14902849738457 11.6679738679492
"3926" 10.214361890051 16.3938579439014 38.6209406391022 17.6972950294046 -5.58887313022103 -4.86991793896029 -4.85191720697707 12.7248529383846
"3927" 10.682257292459 14.476830066784 38.7372662462862 17.1962405104634 -4.92320602226965 -5.14940841055251 -8.71434302220652 14.4419294383228
"3928" 9.44172510595355 15.3280216390531 37.6707255028503 16.3149483589789 -3.3378527106405 -6.38534183714103 -10.1093019390009 13.2260032190974
"3929" 10.7775291642398 14.8488809304397 37.5238444407082 17.0116851303131 -2.2388890593649 -6.96113277069152 -9.77962793465045 13.5472051421808
"3930" 9.75706153020267 16.2726704384553 35.294512025354 19.3589762095343 -4.98908205969774 -5.18725181577654 -6.67825759063101 12.3496412549704
"3931" 10.1442638463278 17.9219920980595 33.7245562812472 20.8860997943099 -10.1218829278783 -1.42860041576423 -6.78438306064874 11.9007501448554
"3932" 10.0228993210732 15.44976454776 34.7895232767489 19.4112156197412 -7.94026413097083 -4.36173834077355 -9.27133129059112 10.6763904241818
"3933" 10.4715868647962 17.3093283425435 32.6259773214183 24.2585151011532 -6.63680829825398 -4.12314300779369 -7.37988065888286 12.9034654652996
"3934" 10.8738601412498 16.2402243201295 34.8350923310752 21.8447363327074 -4.86350082712272 -1.50063261793501 -7.77739598324467 11.9483435059689
"3935" 9.1756421493233 16.7015787554162 34.1266920114609 18.8258426117905 -5.80730206685995 -2.40576961070115 -6.5700777675671 12.2988192195115
"3936" 10.5247524660558 15.2668845143597 33.3753744474585 19.8451615908844 -7.36517412901428 -2.56278657593027 -3.93646182689043 14.9795360284007
"3937" 10.4991461200152 16.4481768652025 32.5114940336991 22.2926278031685 -9.79049530824993 -2.02544835141629 -2.99714425620831 14.7408998745791
"3938" 10.0566000931694 16.6227384356156 33.7054889533016 23.3414382264387 -10.9631450037556 -3.2550436136208 -3.7675570957613 13.7349784539996
"3939" 10.2556453878026 19.3023966070382 31.0824749329667 22.1550303627368 -11.187920710359 -0.221417282907566 -1.33711600419961 16.2432691410505
"3940" 8.96569061846905 18.5609721731079 29.673206450792 23.6968873010081 -8.66690155668443 -1.11153404812454 -6.21881362816026 14.995490595298
"3941" 10.2488184463801 18.0241562695854 31.7612021812002 22.5692428594362 -8.97940601680371 -1.6122710723014 -4.22616678332361 14.0572887654585
"3942" 10.0340172649479 18.1033703685164 32.9331434524707 21.9611192575148 -6.87669163672109 -3.85458887884506 -5.66794517124563 11.6501646804865
"3943" 9.25650331650016 17.8801197339651 31.1520933105887 19.4647613655249 -5.20066663219058 -2.6757037149538 -6.79591482817372 11.7929442840021
"3944" 9.33435044245302 17.098195202084 32.2243214878137 20.3891766939236 -5.54223109278167 -4.81134719016885 -7.81900030418978 11.9168425626705
"3945" 9.67195020209274 17.3319357753904 35.0660317164604 15.8705673886114 -5.00643042216848 -3.50454981630033 -9.2151979442236 12.2099900302969
"3946" 10.7486141126937 15.6722786837634 38.9343483130591 16.5138000563352 -5.29467977270986 -0.967329174138277 -5.8200188186624 11.9761804601972
"3947" 9.53777646120303 15.5154494385036 36.3402296592536 16.4294813990572 -4.66712329720842 -1.95299126943242 -9.36853598019776 11.3335598440823
"3948" 10.2387168649217 14.0308107791002 37.9000055228345 14.3490900070638 -5.09374665249471 0.0620560752466594 -7.63466059579201 10.6563810483385
"3949" 10.5319842155794 14.7508830968131 39.654456291974 12.7822412393162 -4.06081967289237 0.682540087173611 -8.9059816028317 10.7741162860007
"3950" 10.1428863818076 14.921657437677 40.014172816678 12.6180883716258 -3.56452163021534 0.536792985771323 -10.1765732479444 12.5809217756
"3951" 10.2508216327646 16.3297596135084 39.5027481742144 12.8938193672829 -3.0188423023015 1.12397263628676 -10.0610629707776 14.149600058457
"3952" 9.79608658282358 16.6819840617518 38.0168116056887 11.9372133313382 -2.15842279664173 -1.06495985082748 -12.7142786911368 13.5946541766842
"3953" 10.4563950022139 17.0857647745649 38.3749529674258 11.8558777248513 -1.8850077457147 0.404156128011049 -11.8159761154292 12.6001265096786
"3954" 10.4201267876411 16.1295602467277 37.7792559743671 12.925439296558 -3.42308779966938 2.0976143421045 -14.2004705818754 9.19612225630286
"3955" 10.5082544040937 17.0302844777521 37.0680372226443 13.0404222258851 -4.27021045679319 2.61251266063995 -14.1483249742652 9.09647824890854
"3956" 9.24316311676381 17.3740660254812 36.2832573618449 13.3411196090676 -5.08242220467638 2.55498681771836 -12.2639247976212 9.2096787506502
"3957" 10.423360893371 16.7168420442144 37.4443965705422 14.9509942062649 -5.82752635438912 3.05588696923272 -11.7349039685878 7.41344547968782
"3958" 9.88277924465744 16.5836864791426 38.139585897391 13.9134691433998 -7.11091838581059 5.07351196338209 -13.0426136854651 8.05770970429504
"3959" 10.8415110429505 17.4310576724371 38.2192751797513 14.9033029614418 -6.02638227183092 6.63390037801082 -7.94226276731184 7.82544503896098
"3960" 10.7445401194751 16.6394716608671 37.4223804360278 14.6055939795627 -9.84132056746205 6.3265700012649 -6.89151937892438 7.96046228953378
"3961" 10.0694641740688 17.9571872953889 38.9093479276761 14.5958308937439 -11.4655374112029 7.67103978190005 -6.97453152614303 7.50793923966011
"3962" 10.8861672704449 14.527497282624 39.2361949571749 14.6460912491828 -10.8358704865595 7.90357823043385 -6.81122146812604 5.91360929519082
"3963" 10.1766006127899 15.6870212201363 39.2047995036984 14.5504265452168 -9.67912329392559 6.79317938064421 -6.42961153984046 6.02550238267308
"3964" 9.49918880327614 17.6049524663621 36.9504073380169 15.5979659759256 -9.7329976695263 8.89590792735012 -8.10974713785865 5.73580640168214
"3965" 10.4297401299467 15.8488522525656 36.5553330653834 16.3470035163315 -11.5782675754116 8.10897563533276 -6.70958032496353 3.45282723782383
"3966" 9.79125805170359 18.1590720912244 35.3131445076471 18.4930958574807 -11.9770046057601 4.56198896208937 -6.29040195970067 2.48860775274709
"3967" 10.3896936267433 16.6551048125496 35.6335174771556 18.9123300212716 -13.3465159949975 6.21562769079389 -3.65283483431599 2.09674978189694
"3968" 10.1417863976905 16.8349280817086 33.5735751424963 19.415621086219 -12.6359490492797 7.76710888592546 -3.2892839471054 0.904407260071173
"3969" 9.8781983150609 15.8438680415351 35.0851586143794 20.0135955408496 -13.0087633052266 6.32784852325272 -5.21949356907729 -1.96118655535686
"3970" 10.4483295394679 14.6564912996609 34.450156281037 20.3658650919867 -10.8332788203302 3.63032981522781 -4.86396771410198 -2.16249876944594
"3971" 9.71863026847221 15.581589069548 34.4509358585342 18.6370205610314 -9.00814254606924 1.59422761577685 -6.41266851803494 -3.32773705856677
"3972" 9.44494557603346 16.1460772076498 34.8045193755439 20.2326936188613 -8.00746737343283 0.481771635851342 -7.27316572876467 -3.66028965350113
"3973" 9.64648395839084 15.4315925002817 34.2304191643918 20.5868792914243 -6.54934930439503 1.61813451817716 -3.96606185821715 -6.34258480194285
"3974" 9.35388621484136 15.8566481279984 33.802324260225 18.371828408019 -5.44375163110896 4.30501588188648 -6.07269338417874 -5.89883412964054
"3975" 9.7228318882854 17.2554248048775 33.0413168425016 20.2482900304211 -9.13744939043036 4.28545616156737 -4.82344383198795 -4.75283934136856
"3976" 10.1467178338795 18.1976512925545 31.942716925321 21.2980966178646 -8.88527085891755 2.23325061891919 -4.75677876986082 -5.76936440625537
"3977" 10.4325366557574 18.3181131883053 29.670363770537 20.6194284671515 -7.37406987809421 1.17514480191405 -6.63735974424131 -3.71305281760418
"3978" 9.09552690038097 18.9344880382498 31.8886197998819 21.1686558587187 -6.99481685304718 1.72772288321588 -4.19245752322272 -2.20827378523808
"3979" 8.92543424194104 20.1531304595692 33.2365474565317 18.7392921938616 -8.05907352026032 1.58877726760828 -6.52580549592609 -3.97856329608354
"3980" 10.4052751907991 18.7612263358046 31.624068525989 19.5473721184107 -5.89132893279108 1.65643724009631 -5.02298878512518 -1.30023594675206
"3981" 9.58148800049488 18.2710395742468 32.1486732361888 18.8574906486098 -5.77328100611744 0.930604836196657 -7.29643935986915 0.5369685969678
"3982" 10.1100626965396 18.4572535098913 32.2575203248744 20.1940882320016 -7.16005156942366 2.42474380048434 -5.46609376218144 0.395410964327713
"3983" 9.54163899285936 16.220550778735 31.3890774078829 19.0749274502927 -7.05457870018048 2.70022417471385 -3.86587159465481 -0.237173369379745
