"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4771" 9.90516467648385 18.5877844901845 31.5199217472647 18.9967023539793 -5.60994855068145 5.43376687379605 0.240553454999577 -4.37406022695519
"4772" 9.99337783953316 17.9399063052215 30.8727230055429 17.915287374526 -5.63062125104189 2.45221709898503 -1.16331251360787 -4.29534204740425
"4773" 9.44239380245051 17.4324134223048 31.7373711027542 18.2319401084103 -4.38083544963529 0.364095814866917 -1.33139615408396 -4.74029461731873
"4774" 9.29293348003058 16.2770449729036 32.6874090705549 18.2526745508003 -5.5541068349824 -1.13990290245668 -1.50184715220837 -3.6339728613317
"4775" 9.82168572157088 16.711985102772 31.7732702968265 20.9745778038674 -6.49680681383435 1.15112125412592 -0.548077188612218 0.372011144414544
"4776" 9.99659022209234 16.8203825018677 31.2637155403391 20.1000040632618 -6.50245206708711 -0.263904001488698 -1.36514841895224 -0.825812061307686
"4777" 9.75403740787498 15.8314543656002 33.2536202575993 18.9491772774746 -6.56717834565702 -0.950910053723301 -0.0375593988600516 3.50680733795706
"4778" 9.92768305525731 16.3467250534268 33.5592941814406 18.0259130092616 -4.20423185279894 -1.4983116748536 0.216495684540414 3.83422944436465
"4779" 10.0994940093726 18.0721485002236 34.4591672139278 18.2782094005539 -3.4545303926434 0.0283814550382042 0.173560202728721 3.95234685869528
"4780" 10.3228809168019 17.7948337466465 33.8294845390217 16.632012098788 -2.85180209773797 -1.57765675785785 2.26847188225552 3.94224268094123
"4781" 9.82575506227181 15.53083258297 34.0513078970525 15.5792447882299 -2.66009609658605 -1.61534075937664 3.74932206173243 3.07152099618568
"4782" 9.43749930705006 15.8829493996767 34.7807264013306 16.4692240962653 -6.36680865208903 0.1906274001019 2.66526451876459 2.55086367940255
"4783" 9.1060488762349 15.7220516266588 33.2678705904057 18.4486568855724 -6.09426132984161 -1.00100007309893 1.17496021931976 1.60281416724412
"4784" 10.0864695889891 16.0786955984085 34.0436336206567 18.6852947946781 -3.91752187017538 0.236110944513587 1.18053613146467 4.11046856559116
"4785" 9.13586995555285 16.794182298762 30.9314290604592 15.6985503292611 -3.12733340275798 -2.18176676523928 2.24541426951597 4.20245653749439
"4786" 9.57677806230043 18.3160328892214 31.8287736447858 16.1462103858523 -1.74018994468255 -0.916342315524776 -0.913509273057459 1.61530812608303
"4787" 9.52830326050995 16.5888056576281 32.7826177523718 18.0989291974539 -2.44285064978859 -0.3683524809478 -2.6337250757697 5.00449566724062
"4788" 10.3091774081575 16.8417823357492 35.0041473421346 15.780947340599 -0.51358746659739 2.27049136597246 -0.571515935489881 -1.27155174478884
"4789" 8.8188800722499 18.2164898923079 33.282260013963 12.3036941921764 -1.47434310698496 4.535453748498 -1.11464891733353 -4.74519878201543
"4790" 9.62512421962108 16.5654435676743 35.6305810779792 11.8043572487381 0.278840225703096 3.74651693199686 1.5635555519491 -2.57062978045281
"4791" 9.19430020208156 16.1135579919057 37.184780183592 9.28188806792974 -1.73568452597723 1.83273565721235 0.00244886678878364 -3.1603327778094
"4792" 9.54441645188509 17.3121013703976 36.7200609495771 10.5277904596132 1.45204798241354 1.22479537686066 1.50032622828838 -3.81495432866302
"4793" 9.4360490858866 15.8484505187609 34.1547618746056 11.7852047921775 2.7942069135491 2.08068459113166 2.06705130735415 -6.13999758985362
"4794" 9.1037426353381 15.4526725732935 36.4196668674212 9.61413558835413 -2.1001550960358 2.45828146356526 0.96146144727441 -6.34862407326782
"4795" 9.88727277619342 15.2957889148487 39.3236780337228 12.0936709537302 -3.56845504831637 4.31828410889198 3.08171189057814 -6.70357741299827
"4796" 9.84819109691822 14.7434939669851 40.6485783629158 10.5033810228347 -1.99392337341221 5.74295729142367 -0.0216095487184267 -5.12426656269112
"4797" 9.60455723900835 16.0829098128577 36.2941402596047 10.4405224363977 -1.05617594256726 6.03519981322244 0.454581742187736 -4.77367936694656
"4798" 9.64338821443781 15.7704863014282 37.0679183749688 8.94028071603739 -1.70416096525464 3.04430118638579 0.87214258635951 -2.95887379997259
"4799" 8.75867822063442 15.3678466398802 37.7247941303105 9.52730708590996 0.322465296225398 3.84445346878554 -2.24411467934494 -5.34099998811084
"4800" 9.94786243117906 15.105464714599 37.6316673316085 9.20206738805383 0.25341999490402 4.41225842991555 -2.46376450894951 -6.67641858450855
"4801" 9.47945896189261 14.2047285345132 39.6981313855074 9.89975252172292 -3.01975283045929 2.91733510284754 -1.04042110903138 -4.23464742781614
"4802" 10.1111994969866 14.4490486603887 39.8229550585776 10.0182276475426 -1.65038892647362 3.05031693441594 -1.83408202415937 -4.73097219537627
"4803" 9.89511905398419 14.1032192860881 40.6799020451325 12.1400052899219 -2.88272018756617 1.22072035216395 0.952174137725686 -2.76781663522288
"4804" 9.98661802058689 13.059537290535 39.3324221547493 13.5538655709996 -1.05119042686734 0.694733049355773 1.11223413900294 -1.58115087209089
"4805" 9.77317778278698 13.0597269912297 41.8380226861975 11.229166991493 -2.86064461681604 -0.779718616878061 1.71181244178442 -2.03925697391206
"4806" 9.64020339766144 12.6746961352251 41.3401887273012 10.7129551839989 -4.07190298688355 -1.14900400485588 3.75476514058041 -1.96561902070488
"4807" 9.80335111590354 12.3330192839007 43.2787658798327 9.76684725776148 -4.64883013687033 0.181049651208782 3.88277623934511 -2.20835145975533
"4808" 10.177337035479 11.2127693826018 42.9917029700683 9.84765706710242 -2.85984557235248 -2.91761234901283 5.82310430458539 -2.56509493529104
"4809" 9.54518263411742 14.3910351122872 40.532060893722 10.1898869040343 -1.97449368058898 -2.24115662104184 5.11058075138747 -2.85073812375795
"4810" 9.83362666858515 14.6218118586585 40.5652481606573 10.9928908773726 -2.34640676290234 -3.57547908518146 4.35981642061408 -2.15778624528883
"4811" 9.9412944890063 15.6493396567419 39.9647566315528 11.6587986376079 -1.66965673034656 -3.35436946418358 5.16298138806357 -1.65586448602151
"4812" 10.36006785808 14.3222788428809 40.3562137395166 10.3898809430959 -2.7550023378151 -3.61010263981172 4.20347594135839 -0.69379655048876
"4813" 8.89787906663519 14.8464390500062 36.6952496162622 12.1340687268782 -1.789692051119 -1.49742915466911 2.67927546896764 -1.00113128199392
"4814" 10.2315439312642 14.4129218794818 36.4221006728553 16.6924806987081 -0.986255889675977 -5.05366649496351 2.10552902644997 -0.470380969548267
"4815" 10.2987494802817 14.3326617634175 34.4175687105252 16.7013636295361 -0.70013474576708 -4.80633734916724 1.38048877602341 1.49648974545892
"4816" 9.50931224496491 15.7774356529938 35.9844869896964 15.7979596522712 0.533299769675724 -4.17377294791535 2.32121975752707 0.607626546417544
"4817" 9.32794465779444 13.8397750513728 36.5769753885741 16.271935275749 -1.13796363747407 -4.38380460349494 -0.0706275508428096 -0.124601626339152
"4818" 9.87077454593996 15.3423523226184 36.1103715743612 18.1355302817527 -0.830355433579271 -3.8882712985219 1.43208393900237 0.41515523255989
"4819" 9.43274379936365 13.6949900769033 36.1777081669897 16.0710657738153 0.674851060711726 -6.42148438671458 -1.27635688003532 0.573643849301584
"4820" 9.403931074481 15.5738337523019 36.4305107723971 14.9070226846534 0.819312256092774 -4.83590543129163 -1.25716626103316 1.66352369694569
"4821" 10.1095552342755 14.3027560206866 35.2829753572586 14.9431581945596 1.01418020661119 -4.20573554729013 -1.26200184459004 1.01583160104119
"4822" 11.1624658010764 16.6471667479525 37.478977971839 16.7199254568629 -2.17415134116786 -1.58307963560188 1.69075871678183 3.19864401936623
"4823" 9.33841119339307 15.5417446340896 35.1195726901115 15.2286945013514 -2.23083667657659 -4.71271056114221 1.76396449958055 0.140304658532166
"4824" 10.326333628075 14.4237637351386 37.2571088144993 14.7312453826269 -0.0986302146149007 -3.29916375164592 1.91568676885573 0.0310753096749407
"4825" 9.70620999498385 15.9800452698144 36.3850274693954 13.0523285882552 -1.90948003021247 -2.55872459933671 2.05955948293933 -2.04575797339105
"4826" 9.68344313388238 14.5491530524971 37.5463717342527 13.2868330081436 -0.63022001484718 -4.35460408497587 2.78600747756751 0.109151843870805
"4827" 9.91260395685253 14.1804171918216 37.8645651430821 13.1251886567294 -1.12400671137893 -3.25556699220459 3.1466929367095 -1.24390863974086
"4828" 9.70007363822454 14.8029101785384 38.4038521247878 12.2505714988301 -3.18860977658452 -2.91822997303295 3.04728871166515 -1.4665877813635
"4829" 8.54839716783228 14.6715988229882 37.6176965462563 13.741594715574 -2.15011504776879 -2.05420816934586 3.92132309113208 -0.169068336500473
"4830" 9.10380387662839 15.72101114901 35.4980390100412 11.8482039256557 -0.0850079043824898 -5.3684745500327 5.14704268011834 -1.77853596713354
"4831" 9.81763559427405 16.774194100827 36.8770682086147 12.7044131004358 2.07930180590922 -5.04810626778882 4.33867051082805 -0.881681605528874
"4832" 10.1586908100536 16.2112572473162 37.0166322798121 12.5368885991608 -0.14235230643767 -5.23373773643626 3.60283983943154 -0.836420222609462
"4833" 9.36795593562337 13.9489246381562 36.7120313379275 13.6149988122045 -1.07602243563707 -4.28851966039922 4.74022759588707 -2.47120119816761
"4834" 10.6312111158825 15.7383133377984 36.053580000964 14.6220747085821 0.196682942278858 -5.90373847488856 4.43096954333377 -0.637297263846526
"4835" 9.8018371787613 13.7036764196181 35.9254282010586 16.0284609170416 -0.0467000911253763 -6.78303652346729 3.28250165722723 -1.4663383983671
"4836" 9.85214742258535 13.3810221538615 35.8402229650924 17.6280016845113 -0.607302151885524 -6.03511502194286 2.43032463925865 -2.01266040883772
"4837" 10.2236849281639 14.1948321967312 35.3596802036347 17.0422222398297 -0.618699104300462 -5.43813744924661 1.17005466686261 -3.60560841588207
"4838" 9.96121416364688 13.3611904408859 37.7132157738139 13.7592822143412 1.82288883787854 -7.72819753145056 4.61976277300204 -0.88291656991634
"4839" 9.72370793735648 14.3762774723155 37.7685504741011 11.3152808960675 0.893979433713727 -5.39561179680832 6.13644322847835 -0.216319781305348
"4840" 8.81545372273843 14.7239574306661 37.0673990940575 13.4394209097558 0.130193239227154 -5.19750525779871 8.59533979044474 -1.57663013644793
"4841" 10.0640386987003 15.2201247703977 37.0484509247665 14.0561158740764 1.38458254963357 -5.30570145294701 5.04450856112177 -0.139638773896546
"4842" 9.7480120191701 15.9336273875565 37.0993802506215 13.2974372581116 -1.45219696520809 -5.10454712481068 5.89909663168618 -3.19905020831028
"4843" 9.61527962424913 15.9074701017509 37.8228890703436 14.0715046344945 -2.77270778919037 -5.4230427471181 8.05867071490323 -2.52718455375864
"4844" 9.80812513340049 14.9429838095992 38.3031401425118 14.3212640975858 -1.02825188669834 -5.72873059644932 6.72147188571686 -3.75076349864244
"4845" 9.17880688609684 16.009125063476 35.8254075267699 12.0851293794946 -0.410545137206972 -3.53410155085666 5.87962297586774 -0.308349469946891
"4846" 9.78572782642155 15.326799736907 37.5430358037575 12.3084944508684 -1.47121644412067 -4.22478016143466 6.06923164215897 -0.97463845721685
"4847" 10.0619230560365 12.8608354610485 40.48606132068 13.6786543973517 -0.752713490248686 -6.81619762408001 7.78248806885515 -1.55669160351028
"4848" 9.58434475827521 13.7242998684271 38.722184024176 12.749918947906 -1.5630553068928 -7.00006171059841 7.73209577827117 -2.16931300071423
"4849" 10.2374085712326 14.3772744187139 37.3110657699967 15.5025473434749 -1.45119127565002 -6.10938802647652 7.04919113745572 -2.88853925718304
"4850" 10.0531909679955 15.104036166623 37.4822362638411 16.3566384133996 -1.29153160762009 -4.57473841977733 8.35378810210726 -3.84844301867297
"4851" 9.48660883865558 16.2370119974517 33.9391959162234 19.3773865932123 -2.89772422045815 -8.01767839343471 7.49322867089002 -3.65467690166769
"4852" 9.68538897550847 16.9691244735497 32.8554748501255 19.4211699366919 -2.71780005429835 -9.18228637827477 7.37889252306495 -1.58797881514429
"4853" 9.16747757054907 16.2523913233355 32.203506226945 20.3996085508095 -3.75892081464184 -8.30791624132381 6.31934964806075 1.5592518712889
"4854" 9.71977438892396 16.5380001541177 32.4658883772006 19.3964902740679 -2.73098485150894 -8.05348185759578 9.29766918069442 3.58675645014168
"4855" 10.2050891831629 17.6449055731946 33.2836448351545 18.635785355987 -1.54197426790011 -8.05045968265065 8.76583101626905 0.375874871483817
"4856" 9.22897460784989 17.5193350955533 32.293465960152 17.4535261709901 -1.34228296138864 -6.21587075150853 10.2093602639805 2.44104607899569
"4857" 9.9096284681936 17.7319511607892 32.0014771569092 15.4845614758892 -3.63859086289576 -3.84707866415972 9.8120518878775 4.49447292877085
"4858" 9.63561788770698 17.4783174645688 32.7636220235031 16.3542222748482 0.861054579194908 -1.6227500567789 4.60641136685267 0.893048881388847
"4859" 9.74072292162646 17.4017824450104 33.2366499195663 17.9344342168354 -0.74812102292476 -2.51498560708152 3.07470382637949 -0.462735650563726
"4860" 9.68844473527087 16.9459387519124 32.9899624082307 16.0692535192393 0.14025424133431 -1.34149818720178 2.70375309002406 -1.19096130485466
"4861" 9.98315476923801 16.991729424205 33.2453027201728 16.3135926747672 -1.461858346393 -0.123805031399566 0.839436272973284 -2.41695108403561
"4862" 9.57681146931712 18.001529546175 33.8745418707027 14.1615134656638 -1.33605625627697 0.595416459656163 3.4504415497497 -0.250700326747172
"4863" 9.54783382670816 16.0224593425017 32.44328960252 13.3687209966848 -2.89621895736284 -1.02492919829441 3.56464239541496 2.01733137579448
"4864" 8.91957960189501 19.1608584241212 31.9403021909739 15.6779873727751 -4.08035381479594 2.29304067935478 2.93223299899381 -0.0300769666967404
"4865" 9.96502853968094 18.3491897774506 31.8921630900669 15.827373099166 -3.85183546376604 2.64385926344747 0.0485350721987896 0.95761443598067
"4866" 10.3170309362413 18.7678854833242 32.8760610481538 18.6657638883622 -2.13674145964612 0.384177203913291 -1.74921038727684 -1.43596032227281
"4867" 9.92409429415732 15.490026861136 35.3167945777898 15.2310129555663 -1.68973063673265 0.254329663299085 1.29899272402206 -0.952230936037112
"4868" 9.33503920978877 15.8670071648867 35.7781832672182 13.0876810000861 -2.0910503085755 -0.772885313358409 3.03806179606229 -1.56585835160122
"4869" 9.59524563914879 15.417534352756 35.0614508245026 14.0868879697483 -2.57847850416094 -0.922127696381996 2.16066144936953 -2.18688759162143
"4870" 9.73886672113277 15.0756348420625 36.5371569776778 14.9590578336562 -3.67715384785387 1.5351697871447 0.252946572827855 -1.97334335826982
"4871" 9.39096213231812 15.1806360678546 36.0503461681542 15.498797191967 -4.57071649597591 0.180588089775086 -0.592148699711183 -0.201675431051978
"4872" 9.59313871703762 16.6597088241806 35.0969004622277 16.63201025384 -4.55731298239337 -0.612038063496551 -0.478836918623992 -1.00388564588544
"4873" 10.0323112650056 16.7007912905795 34.8532789599018 15.8273080249904 -3.03600792390595 -0.926283808308685 2.5637827500175 -0.521377394258271
"4874" 9.91962024947885 16.0476835750294 34.9828093090448 14.6948739983982 -3.34503031626882 -0.520318820379367 2.50316063722334 -2.33228436994857
"4875" 9.7062008504574 16.6871545214423 34.5469607104779 15.6135540408236 -4.91706034500042 -0.606490804066787 3.53757169703635 -2.42819026746326
"4876" 9.59651303541077 17.2573977501232 32.9463472175165 16.9926315802531 -5.68451204247629 -1.40294817245777 3.42474073062193 -3.35409250421735
"4877" 9.57968334938904 17.3102024621601 33.2375607702901 17.4793662064085 -6.4655418725803 -0.734742213668564 3.58635041583567 -4.22424733018741
"4878" 9.96322488426135 16.1563323849754 35.5014250134671 15.6265591697663 -3.49949019201664 -1.19247282376049 1.72441083135537 -1.84508052298305
"4879" 10.0022603434057 15.6662805457853 33.8577764538577 17.2179581767217 -2.87136528976621 -1.22381387927667 1.63848594117978 -2.93817331424073
"4880" 9.58617680864804 17.2102815506058 32.9042759972179 20.0508296153047 -3.1476912884452 -1.90315719446725 2.77851581967133 -4.18206154662076
"4881" 10.0338531556349 17.6341799604022 32.2945837832786 21.4149699122988 -6.60918312484978 -2.1124395340048 3.00096612024498 -2.5309428407329
"4882" 9.49380545940555 17.1193192069874 29.7244600410884 22.1392561371522 -6.85282287899247 -1.97167593971705 3.99883572057363 -0.990480343318576
"4883" 9.51215951302258 18.0612185054555 29.799266392294 23.1587624260591 -6.90987343941189 -2.35381352587605 4.92551747841688 -0.864780005416279
"4884" 9.83264255634212 17.6213371393059 32.3812041412276 20.6425520837003 -8.03330112451627 -1.60360671600366 7.79638229740031 -1.13344585475686
