"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4569" 10.0146824856647 19.6244987392193 26.0374040597643 21.3926010586118 4.52482374813109 -11.2879722278655 0.25042656574948 7.93013756415278
"4570" 9.50965824277199 19.2264155123897 25.785068883304 22.5938483916124 4.18126451934117 -12.2053177775967 0.653500682923586 7.7021241545815
"4571" 9.70361124295289 20.5181642503633 24.7925162950025 24.3318443186536 4.08532659518188 -10.6672319413605 1.59004275389597 10.9949602309634
"4572" 9.76231927141006 19.5033558497761 24.1240561277799 25.0387220731078 1.10693426124236 -10.5852967685601 3.19886816288335 13.7701562893358
"4573" 9.31537111415214 19.7939852742576 24.6074217722447 23.0221187335297 2.01128071013398 -10.3333010571117 1.03547777863382 13.4843515544234
"4574" 9.32318115476109 21.4705665585614 23.8554348799505 25.2164296207002 2.39005481592122 -11.7300305794146 0.0425403842702475 14.6403800072378
"4575" 10.2236222799948 20.9618011625413 23.8581724902405 26.1655741573188 3.79722007248916 -7.6894967214328 1.72140054700963 14.2315949673031
"4576" 9.62556733757946 21.2852419640755 23.6347120754092 24.523467573975 4.48926709126229 -10.5577507823371 3.86429765739913 13.9825589214379
"4577" 9.86048217426685 19.362290230485 23.6636509463424 23.6613212931987 4.7914270932713 -11.2589709028056 1.74953408559292 13.3502009973779
"4578" 9.95684140158694 20.0748397011701 26.4209834423462 23.8876999297231 4.78741677476055 -11.4405510360796 1.681284615575 12.8367963353046
"4579" 9.35195302022883 21.7322550806392 22.0898852944179 22.1568705296256 6.51592376873946 -12.2028762093322 -0.275633259527717 12.3642505712486
"4580" 9.21980261036588 20.1048791477381 24.6515055722826 21.2959160600175 5.83927111919073 -8.72217616649925 -1.1933229662089 11.7332464951192
"4581" 9.97849811700786 20.4973509245029 26.9744084977305 20.3055830886705 6.15834659723469 -7.31246778948656 -1.81584440692484 12.481719475117
"4582" 9.89629444267583 18.210083486684 28.6132332168333 18.5893830346671 4.24273649858311 -7.66065522359954 1.22401115981951 12.0694583332083
"4583" 11.002938862759 18.8204040404498 30.0337554964092 18.4660409049134 7.07143692401527 -6.54280854901446 0.0666839777627964 13.3509993215157
"4584" 10.2720879233253 19.8717590178712 29.181683478747 18.4056664602619 7.03009218301472 -5.24109174181357 -0.731501366002738 13.0197815232344
"4585" 9.86787221676455 17.3646546390926 27.9644215572313 20.805981703354 3.90176879523646 -8.15239479916032 -0.442150169385779 11.267354997869
"4586" 10.9375389111757 18.7300397124554 28.1847335684057 21.6539878835624 3.51493046756835 -7.64520180111664 -0.209577671606873 11.2846429009411
"4587" 10.2976069381403 19.0785096315883 26.8471966870244 23.550163598589 2.34402800408136 -8.82297574077925 -0.952030506528341 9.29086644870817
"4588" 9.47491721308658 17.7508737714552 26.1619407415191 24.4275441719264 -0.820487020308184 -8.03594759748167 0.120096778663706 9.83945898672843
"4589" 9.45710005953552 18.5489060286573 26.6572954880874 22.8322794317405 -0.122691433022345 -6.0796987982912 0.763053472481193 9.12381171552406
"4590" 10.1952252024417 19.1023132842507 27.4130215690733 21.6906709146192 0.41524240818015 -5.30493273540132 3.07646599436419 9.03447140536436
"4591" 10.0569908099699 20.1758091476199 27.7641907313204 22.292351527252 0.123863313976075 -6.07206956819913 2.9197691810713 8.14481812682148
"4592" 8.92099098040691 20.3827706670705 23.4259316602053 20.7291872148226 2.3335511548638 -13.0031234852805 6.03587556565754 5.9819960683087
"4593" 9.28230628283845 21.7190361263191 23.8519673283769 22.0549098730192 2.66926671813498 -9.4633497928311 4.50507696057438 5.54437997663486
"4594" 9.84224378940241 20.0115542410818 23.7637208183536 23.3790922974348 3.27133537183847 -11.0556870414785 4.7312174146215 5.29204454629853
"4595" 9.82422645757002 20.341328303981 24.3406836457906 26.3438511668576 1.96834075356617 -8.70784119972485 2.26896941947669 3.46734159006776
"4596" 10.095340151582 19.340092562427 25.0279931678644 28.8191773331116 1.43917577980345 -10.5806566819956 2.91796638728277 4.3232602008304
"4597" 10.3292438702549 19.1592933471323 23.458808142987 27.8438311291429 0.265978492734775 -14.4782966480007 4.72566875268018 4.05556596553048
"4598" 11.074734101851 20.9222648443815 25.8416724513738 27.6765857228355 0.746231528279436 -12.3665746505461 7.98437821455265 5.00165809613554
"4599" 10.3819199397883 19.6143773654038 22.4053921852196 27.5589198848383 -0.294662549916339 -13.8300852863805 8.15559623587253 3.65148665308582
"4600" 10.3070405055359 19.6802882952979 23.2163246652883 27.5628449426548 0.734799989735184 -16.0509255333142 10.2763633927381 5.32409471832025
"4601" 9.58376949276832 20.3745758126479 23.2336694471095 26.6685512640952 1.19091323568856 -14.8497465289414 10.1753479127448 6.71577569981122
"4602" 10.0705481383829 20.7997852670927 22.6030314257381 29.1263941279343 -3.53618025319826 -14.1073731249347 11.1519379883013 5.9531809554616
"4603" 10.6759921227411 20.702385471583 22.5379912166661 30.4232693434424 -2.47422937702144 -12.0602354689067 10.4666020984661 2.7731912493734
"4604" 10.6565238661312 20.4704278080672 23.5890784938664 30.8635331767939 -3.2949685365722 -10.9985933854628 7.8650616965088 2.37113299127031
"4605" 9.93668113329709 18.9221554878227 22.8233991263852 30.9822929137955 -3.07136383122477 -11.8466667002717 7.51417549395871 2.34007049630901
"4606" 9.66215228351601 21.1326606316969 21.0021961757018 31.4815461545433 -3.56635938097382 -11.4824607721071 5.64792648930323 1.08441433011679
"4607" 10.760976949985 21.0951286001535 20.9678305417564 31.7876067039007 0.179816662931267 -12.6202890514366 5.6424829715871 1.27454868082519
"4608" 9.99212788898988 21.8386802450064 20.7850469024059 29.718911942431 1.24999842974947 -11.4722329021873 5.72247532432506 1.55166295499276
"4609" 9.61612056744157 21.3917470071313 20.6139961156738 29.8976166878284 -1.94847410536804 -8.20752604632278 3.91849830331578 0.374820990322059
"4610" 9.79686655349934 21.4826017166292 20.4213785902819 28.9437237645762 -1.21802030216359 -7.11251551065313 3.8856073837078 -1.34260664567519
"4611" 9.5015641759607 22.3846902651215 20.9569873225071 29.5056036798518 -3.35807612337961 -8.47400588901836 3.91091217577385 -1.24785521953978
"4612" 10.5990421115425 22.0020409382864 21.6475250096151 26.9249121620957 2.20116648772686 -7.74505995318166 1.58107001870369 -3.58514017063005
"4613" 10.4420245643697 21.8638794070242 19.0640469441058 28.7436066191303 -0.546731362863426 -5.96802494261516 1.42430992493885 -2.1820053691496
"4614" 10.1994089744812 23.1201334786572 18.6848946576206 29.0848866971282 0.413162187589312 -6.11813560159519 -0.0306546703886508 -2.90436834697645
"4615" 9.07778209496263 22.5896876919942 16.9937251879022 30.1077458732845 0.419684295460843 -6.84096569457071 -0.957130609360021 -3.60704808875591
"4616" 9.46590842898484 21.8131102100931 17.0369920894844 30.7953975656157 0.00129548873796237 -5.92814948810161 0.363445667732142 -3.91889256563225
"4617" 9.9416291702578 22.8168501349639 15.9843432757933 32.7854554355834 2.09439456776281 -8.86132851427107 1.72049282997263 -0.58372849118326
"4618" 9.1529577699854 22.3538627794251 13.1031954358513 36.149970477687 -2.77733920244814 -10.7963710978283 1.33815015671666 0.377776886863918
"4619" 8.82015801689095 22.5689413522156 14.2627882301619 36.3019656274588 -3.01555219926018 -8.55993921862217 1.53211412278563 2.65672883017399
"4620" 10.2453250688598 22.2115592160388 18.6206516513112 33.3682395836998 -2.96747490584734 -6.51774881640852 -3.40195183535238 4.51668317195012
"4621" 10.1144216412756 22.7014164819053 18.5326376934454 32.6105244983128 -2.59008779769963 -5.94619592491457 -0.0747077863314347 2.46610727296387
"4622" 10.7112623481082 20.919769553683 21.5119009734468 32.1554383085183 -4.11176320751993 -1.76612613432631 0.30284078591805 1.00170301463656
"4623" 9.65262202950644 19.9149568812181 20.4656102177228 32.9911980050047 -6.22965293606543 -4.78087426213017 3.15683808769523 0.412493546799123
"4624" 11.2858298079752 20.1761526607562 22.5157397764862 34.4960615512704 -8.33479390180947 -2.36448378796385 3.1962046527848 -0.484263883567352
"4625" 10.6090963430397 18.3240444550176 24.3889020441981 30.0916267216783 -7.12754781874153 -2.20457303951232 5.29923529627412 -1.23571522755143
"4626" 10.1831679376194 21.2114248858305 20.5076729450051 33.4128267615863 -8.9733119314002 -2.36823067790329 3.30169894341278 -0.831999769613128
"4627" 9.89917404777037 19.1753962003673 22.271964489887 30.1103821449187 -8.56911221346985 -1.94055657225951 1.77469313970787 -0.935165972028976
"4628" 8.99648352545922 19.9438846745147 22.0427364710064 31.0200654373719 -7.86958734709129 -1.01087904800517 1.69130872529839 0.686791380309947
"4629" 9.74541424008474 20.0098617804372 21.2188801339811 32.5445141673671 -10.5419232505244 -0.517160351707823 1.77544652269492 0.587210325484793
"4630" 8.85122400445636 19.62067491656 22.5043026459983 31.2743753529253 -10.1531829390152 -2.04961364959967 1.65742653872794 0.492617303950307
"4631" 9.62616420847124 19.3063667006507 23.7938760095445 30.1297610181294 -10.2658718361265 -4.02132139136631 2.62468067653198 1.46310299639581
"4632" 9.86096855297629 19.6166792689943 25.5747282324749 29.2408879469349 -6.93765607834575 -4.57394657853854 4.33416570459528 1.79718581113842
"4633" 10.0101847562257 19.0414465460568 24.2642871239584 28.8773257862079 -8.83695355563899 -5.64822884923232 3.11794626969456 -0.648509246553642
"4634" 10.3129888478364 18.2128622325439 25.0017935163936 30.7060800247463 -7.31759107556585 -4.52499272863101 4.4874989140128 -0.615138338953852
"4635" 9.70014638816365 19.8803304469313 21.5140605530534 31.7485030305094 -4.73885867175941 -4.95575708592544 6.12335297621725 -0.0358901536028473
"4636" 9.49679327027182 20.7092411322712 21.4909744156637 30.5654719640105 -5.85739646020135 -5.39062727836886 2.65972679124357 1.21449289401338
"4637" 10.136383696874 21.2637711489913 21.5746803312736 30.6857306689273 -4.03234611524476 -3.90346206623097 1.94502128472564 1.36955361384312
"4638" 9.79732065572313 20.2584318881151 20.5903332688693 29.0313127567087 -3.6340957128426 -5.42727053452375 3.1798680606052 -0.207151429635452
"4639" 9.51035504886135 19.7007103772274 22.4616629397977 29.2528662421193 -3.72154219247566 -5.57592941449878 3.55960564418309 -1.735343548995
"4640" 9.3491935773489 19.8911290574427 20.1706871751202 29.1548547308365 -5.38701636196365 -5.87720405316953 3.36445151176661 -0.519471585239596
"4641" 9.30594324592258 21.6475514620668 20.4524706388947 31.0309118950553 -4.27407415781911 -6.37150390170133 3.94117612357833 -1.53750779705033
"4642" 10.011956412642 20.7809323151982 19.3544860777332 31.0961208517015 -4.60881674607254 -5.28823401395226 4.08901286802114 -1.02856555511425
"4643" 9.64904819597584 20.0561779490309 24.4109535133652 26.9004480429438 -5.18943590121718 -3.75208215479126 4.4985807841462 -2.02450121015698
"4644" 9.48550015412009 21.3945711532653 21.5561289827362 28.4682514862953 -5.42320616974831 -2.79945179875914 4.62930707225759 -2.40715466952039
"4645" 9.37489587062944 21.26787228816 23.86435786651 27.0561489404998 -5.26533866814129 -5.29893794393065 3.52072875364777 -0.551062853465323
"4646" 9.23658854414909 20.6799616445528 23.5779956657883 26.250631355783 -3.96704160660776 -5.93957422438357 4.09923167943653 -0.211974141402784
"4647" 9.50095415833293 20.1871852561795 24.2443827638859 27.7452589215402 -4.12143576205481 -6.32175137070367 3.98430945976188 1.41688424425731
"4648" 9.71897493142358 19.2925809368367 22.2558169361883 29.0552948432018 -4.36161962558992 -4.43917328526887 2.61310180750707 1.32640066035078
"4649" 10.135186273825 19.4059564157818 26.0480049183626 25.5325537546268 -3.30290657579278 -6.90201749559838 5.82013962007122 -0.529929940932455
"4650" 9.53039711686276 18.4523787382143 27.6204918857412 24.9242845357664 -1.62305312261975 -8.93523473794375 4.74977822099657 -0.369930425896776
"4651" 9.27507413038716 17.9308906114498 26.8857770691884 22.7803717141194 -0.630560388878774 -8.0530493691106 4.9508288601523 -0.336878476615381
"4652" 10.8289947968838 18.37396715502 28.0659838508304 22.9716380330251 -1.54696533522771 -4.62424291362705 4.47809315228839 0.56977128414369
"4653" 10.1477188481677 18.8359681314305 27.3762453903956 23.4993309933812 -1.13929500319994 -5.19118825869347 4.48059163231989 -0.930571837480114
"4654" 9.99390894361271 18.5646502711557 28.717150335968 24.5873398689032 -3.27193186978676 -1.189941019321 2.34061175931169 -0.0107076557901395
"4655" 9.47330413190526 17.152978066762 27.7112260974287 23.2301066635898 -3.77984938306008 -1.71352845274221 -2.58273482958264 0.758825378764946
"4656" 10.7497989803157 17.8336087340326 29.4743711302464 25.2106842888198 -4.53774747657102 -1.86847874630507 -1.24007099185633 -0.175533070190155
"4657" 9.02788911910605 17.3130650789716 29.2781677639412 25.0779616793754 -5.66129348623052 -0.163370398527428 -2.34095534956126 0.427819088871622
"4658" 9.57092996680634 16.3165635612837 29.7411567716913 23.0428855490978 -7.11748856253593 -2.24273713259573 -1.33518486654744 0.606476569504911
"4659" 10.0555138576121 17.4342448767442 29.492611841778 26.0250189149357 -6.24221718996358 -0.721592084258109 -0.114099925815612 -1.42609560127033
"4660" 10.2893235725102 17.4065417575044 29.4230368995239 24.575293137088 -4.64152314379145 0.356636971474671 0.2603438023696 -1.24889763890805
"4661" 10.1832252016024 17.67171535689 27.880415330366 24.0287099119639 -4.39427194868007 0.0617634508563604 -1.50754583044 0.680318963185882
"4662" 9.83627932584699 18.8908326178395 26.2760488277754 23.5576388535658 -3.35496337700403 -0.21994697958604 -4.31892843628401 1.76721921585861
"4663" 10.2624885983736 18.451588171743 26.3625163108326 24.6877493300476 -3.08615696737249 1.28657854755081 -4.1501384761407 0.705005159891267
"4664" 9.57723182719153 20.143882980656 24.4721844100163 26.2125621300104 -1.88627061763656 -1.119141167035 -4.459556686081 3.26184135057766
"4665" 10.2542960085789 18.3056597989503 26.4999372075581 25.7089677676328 -2.1287582289214 -3.92877313133562 -2.29965894785878 5.86176227012132
"4666" 10.5703216436962 19.6897252074496 27.8590696260374 25.4114877300043 -1.11148888507257 -2.75874363995241 -3.29391489755797 5.22345387208157
"4667" 9.49690823183562 20.6881698287203 28.0244838719835 22.4386833811618 -1.63402272230831 -3.44304304973004 -0.360617294004126 6.54519636814493
"4668" 10.0027037127074 20.5657693364351 28.3332746644462 22.3274611089326 -2.56607653735499 -1.21723395621378 -2.06376688119991 7.00496191062715
"4669" 9.63030790765928 18.6144033820533 26.3118534662031 22.6182802455508 -2.12873508300731 -2.61072614431783 -1.91660686975788 9.06616502058794
"4670" 9.73637114823832 19.5732894205373 27.8127040289824 24.9060912051068 -1.22147104465058 -3.08456683828549 -1.80393288901959 7.44436284538192
"4671" 9.73123256092965 17.2232988491495 25.8950372092477 24.0969251493379 -2.81264855143161 -3.97052413610625 -2.66103173743268 10.1069621988945
"4672" 9.45620826866473 18.7668772123258 27.7942215639966 21.533768075295 -3.01139092970824 -4.21011752042431 -6.72845545255203 15.6830742920012
"4673" 8.93769829470048 19.1294939387409 24.6707521855785 22.0312722742427 -1.9819082103139 -2.70979741966035 -6.86697920001271 16.6676811858147
"4674" 9.28812573534359 19.863432803944 24.7890799024368 24.8602886710489 -2.49680089239135 -2.6241696651062 -3.1869904796096 12.4482075938448
"4675" 10.0852061866305 20.026464725925 23.1831768933082 27.1974347883674 -2.86532449183694 -3.33006565123431 -3.17258188268508 12.9164880888631
"4676" 9.69442834253856 20.6603390629128 22.9876129875155 28.0177578626282 -2.3268616048105 -2.42918422063182 -4.15985013994606 14.5477226503466
"4677" 10.7173018844273 19.8439062516222 23.6692568622907 28.8178539762903 -3.86326598179465 -3.05218689861338 -3.06499590198319 13.3714939623495
"4678" 9.63411999314104 19.7526361262303 23.2154839388038 26.8604018020046 -3.65173796508155 -2.49428257281809 -5.76867675650218 13.964567338347
"4679" 10.2701030741474 20.1043642291923 26.642039208683 25.191106664424 -2.26091013643459 -3.210326970392 -1.79029701242217 12.4789883718812
"4680" 10.1649827514651 19.5237297478815 27.8110761837591 23.8719141551224 -1.54321986554413 -4.05849965396865 -0.842000594481496 13.478991804363
"4681" 9.49687178194512 19.5849115256578 24.2499096891061 25.8304594574826 0.443363141677648 -4.71700309394128 -2.59758458086261 9.51841896668915
"4682" 10.4493287701734 18.6741648565368 26.8244163222528 27.2028745722751 -2.79103526142447 -4.47570136303141 -1.69063607720679 11.4197865761473
"4683" 10.6427084151504 18.0196142820899 29.6751239855548 24.7357074102992 -1.27434478472175 -3.65032878706234 -1.39844238758821 12.5920845559705
"4684" 10.278379196021 19.2461182829367 27.4131268926244 25.2050355784707 -2.30514913808779 -1.8327661272809 -1.95636898319708 13.0057701113339
