"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4036" 9.09406272870552 19.6789727298763 25.9068665552197 27.917340158406 -7.30020110938184 -13.2101564793538 8.47902251781152 0.139368430693695
"4037" 8.5387013766939 18.6759929849947 25.8050111743188 27.3371092986384 -5.50970705999378 -13.931332545967 4.97317501327776 -0.0794985090770249
"4038" 9.5451183728562 20.2606661871325 24.1362906668387 28.7138236571629 -3.78368283938559 -14.6964070977441 7.49684404753363 1.4096806197395
"4039" 9.72601101882274 19.8948301125242 23.8764945809515 27.8399733183851 -5.00945537848148 -15.2552417677381 4.6210115410132 1.83489098851258
"4040" 10.4189854284542 21.273942219395 25.2252250351363 26.9508007074086 -4.90343021570983 -11.8705498247278 9.13678173100287 0.420623904089104
"4041" 9.68659904966388 21.0015054969741 24.900438739831 26.3050336306481 -6.2574541636902 -10.2399772296057 8.91251525416408 2.16542654770294
"4042" 9.83337914820065 22.2686702909137 26.0286549998181 28.0456415643249 -5.42010191489922 -11.7488597113619 11.6845710176236 5.70357797504302
"4043" 10.332441166859 21.9017085755178 25.2266313651071 26.7423517555255 -6.92278387240508 -11.8126988243877 10.2058213191375 7.05571202734462
"4044" 9.02176500557336 21.6369646798259 24.444448329257 26.6233814804982 -6.83615227795268 -11.2685287621647 9.55329088503216 7.36040273308733
"4045" 9.43330563532361 21.3562863871977 24.2930089433141 25.6930410980978 -5.9575510281945 -11.1575007510009 9.44635593406444 6.57858090532631
"4046" 9.6804076390328 21.7149737886005 23.3815986892803 26.8346748894485 -6.2326085385069 -10.8375006812642 14.2155083255458 6.01672774717516
"4047" 9.34604115496802 22.0623817818903 23.7934379790317 27.1077639257874 -6.53936328877861 -13.1056053536441 10.0612397203317 3.57905249263385
"4048" 9.87678834267339 21.6887880767449 24.3973193884463 27.0242831903866 -7.99890133038437 -13.4142177670959 9.94294795726444 3.94245820338253
"4049" 9.12992663205537 22.4915080118354 21.6642863079756 27.0573007627543 -6.13901684312355 -14.5504058629685 9.59451549955272 5.66111689325316
"4050" 10.2277031309725 21.247957841661 22.3710605677186 29.8404862277538 -6.68201842584072 -11.0368170213018 10.7153623574237 8.55581421804622
"4051" 9.18181787907434 21.0197471782089 22.6018471292699 28.5066523575015 -7.09810365167246 -12.2069769844627 11.491636103843 8.65456715202715
"4052" 10.8170113394463 22.8741295486062 23.3188279710553 31.6355897916199 -6.7756767734767 -11.5979082216135 10.0338357974305 7.7343951820141
"4053" 9.77090518729577 21.3151691994716 23.5711379506009 26.2303268874675 -7.82219722077289 -11.0739104769746 11.5072201837055 8.39058052520817
"4054" 10.6543083427887 23.9762167933681 24.0782716426064 28.8880501230317 -7.94436366516401 -9.69118650505706 14.4467960572229 8.66568507325512
"4055" 10.4358569049627 23.5610714502058 23.1881509737611 30.9435705934617 -9.54872328730104 -5.71638595930922 11.961594952796 9.31844383571998
"4056" 10.999867038309 21.7433948941567 23.0883243605667 30.8323517067455 -10.6331392185747 -8.12720256515611 14.6911182908141 9.93022433008691
"4057" 9.87794548622094 21.4793769819834 22.7006306457532 29.288781282499 -8.16881865316134 -9.23293713910311 14.5499725692987 10.6542946364834
"4058" 10.5330859501486 22.2803784876204 22.4118951787033 30.9821316125276 -9.4491889140952 -7.19178265795508 13.1661408541661 10.0396444668404
"4059" 9.94047203433688 21.6472102013599 23.8632147956619 28.6010006508272 -7.4367682297257 -14.1497506144873 19.5975201645067 9.38580804571057
"4060" 10.3053296701068 21.8743646795635 26.0769651277684 27.9497974152961 -7.89630307990223 -10.2532516250017 19.2567218558308 9.60422880869088
"4061" 9.62721062210082 20.5107820343663 25.3890765197172 26.0965662117826 -6.89837937493765 -11.9408062595241 20.6333627548807 5.94040943688444
"4062" 9.84997427502475 22.1652459155619 23.7231476273315 25.8150925333199 -7.14115725167066 -12.2965682902348 19.9962626297366 5.62290722228236
"4063" 10.2095912729709 21.7457458121182 25.2521973936181 26.3821545533339 -5.87861356854234 -11.076249082312 15.9974986944419 5.46583569431175
"4064" 10.6993997466036 23.1321895770704 25.4907506283942 25.4245449860101 -6.4712561390703 -10.2197153273894 14.9037500827523 5.11963079134839
"4065" 10.1239960586379 21.900705744594 24.0082375561487 25.1685282624686 -6.22256066074541 -11.8041715685353 14.1961456339958 5.33311885175834
"4066" 10.5267467633728 20.9961176176199 24.6684001434775 27.1850642011289 -5.53838653236616 -10.6427213453321 14.235440320422 8.84500317417243
"4067" 10.0907584347755 21.5617139860186 25.811506313475 25.9980692894174 -6.05111416596701 -11.8876673663789 12.5794276789428 8.22555636432532
"4068" 10.3404000140873 21.7989192438632 24.8901807052465 26.4102173883619 -5.35421498867545 -12.5123777091364 12.529083350555 10.3717415231767
"4069" 9.99184918580105 20.5914778736326 25.0084714698091 26.2680430730249 -3.82431726971163 -12.8592455373023 11.9724944877236 8.29838531380413
"4070" 9.53409206632011 20.0029145622806 23.4385593801632 26.8273010701868 -3.85980214563055 -15.9748704359022 12.4116949983222 6.6665609025742
"4071" 9.95489981724183 21.4373476479208 25.2606346306896 28.7792683969434 -3.81899026323188 -16.9065905756742 12.2796270265714 6.1514503268972
"4072" 10.800572207997 20.881373104884 26.6005079190187 26.3629793741802 -1.52064165049321 -17.9563764372452 12.8523239900619 6.17628749094283
"4073" 10.2907640125605 21.243508405381 25.9869724779136 25.5134865768104 -3.75386631427296 -17.3175628223725 13.0163347298105 4.74838042332786
"4074" 9.80777096527541 22.7602317736807 25.1910440842171 23.9107867241735 -1.94723698744587 -12.9158350693284 12.7958134338705 7.14194142092301
"4075" 9.84464744708828 22.8771626391337 25.1085057404028 22.2647596467485 1.49220612405352 -10.3475195882242 10.3686744914157 8.52510110517857
"4076" 10.1152801579623 21.7848898848924 25.6690144118643 24.4982470842257 -0.573539925455196 -14.0329979695476 8.68381797286753 4.0675337413086
"4077" 10.2113875803799 20.9176106012667 27.2142006777782 22.8661199697282 3.72161785870272 -14.9014123304863 12.4695727767661 0.945423892811321
"4078" 11.6200753528471 21.8871966394829 28.3641921072828 20.4946572658533 4.87862722338413 -10.5556756194705 11.5056762551184 2.90975551678996
"4079" 9.94733212548394 22.1479483145034 27.8368216404847 21.3817383803747 3.05672918864996 -12.8622167389365 12.8387144989582 2.34266120393801
"4080" 9.46261883059357 22.124364892563 24.8084505257389 22.8140200044672 -2.8498010795278 -8.48203651486768 7.53780378657037 8.10621762809545
"4081" 10.3003744910389 20.5800739073808 26.6688076931516 23.3331219698147 -2.63987047015992 -7.35435693430943 7.66381996645872 11.2844649541045
"4082" 9.45572830827001 20.4892830629115 27.2036607197135 22.8342510695218 -2.77986723104206 -10.0363378431499 8.19398814100848 11.6424453519223
"4083" 10.5183782931098 20.8873442860431 27.5215461858701 23.0066608449229 -3.91208780210492 -10.1281930617819 9.6112627653882 12.1317649419263
"4084" 10.216402613313 20.5352572251489 29.3739501192553 24.0382591777545 -4.10823205823618 -12.4489396780739 6.9748745272212 13.6220622758791
"4085" 9.34647930905428 20.3900134879593 28.2137024142976 22.6641217363103 -2.30804913369078 -11.7650879136379 7.80852628639114 11.3760839670285
"4086" 10.1346140631084 20.0327617841857 27.3820510491152 22.8910349483772 -4.14739244608858 -12.3068970738488 8.19290455950664 14.4683071596301
"4087" 9.02641871185391 19.1618495353267 30.5035898678225 22.0707939211327 -5.49036258377234 -13.283801746369 8.60883336926985 11.7117891070934
"4088" 10.6379945467407 20.4353804667704 30.4726526394324 23.8582954959502 -6.19900625661971 -9.93142234115318 8.06953210785366 13.1033423195984
"4089" 9.03628040458612 18.8227739539026 29.7555539282315 22.7812228271362 -6.40061873835995 -12.216877911107 8.14561640905528 11.9607406444952
"4090" 9.36951048151693 19.4357022120866 29.7323492841814 22.5141976465225 -5.85401701111663 -15.0671010089744 8.05711082502591 8.77065100499669
"4091" 10.3344324018831 21.0530955815595 28.5642401116907 23.8251056470453 -5.04781821965713 -11.1829211185633 7.09476036853968 7.98118536096297
"4092" 9.84115443176546 19.4594114831567 27.7579335282633 25.0751718615834 -5.70314251501186 -10.5454696369753 6.02776905820947 8.58897737807042
"4093" 10.6834849834997 19.9408501791657 26.2299451236466 26.4420956931515 -6.55224319815324 -7.69270896377103 6.19466945628777 7.6221715065968
"4094" 10.3720727880311 22.9816479516467 24.5883965682962 27.1342125416812 -6.46123211876376 -3.83199038860352 4.66787716826629 10.4033760250576
"4095" 10.1318502291312 22.0721343263013 24.7025657014797 27.3627280124142 -4.03665551337892 -3.59911398568148 5.14131146465696 10.286759316079
"4096" 10.1738753453361 20.749448136534 26.4237004560756 25.633873561319 -9.80180461015509 -3.25091232404642 5.56796962299516 8.12096949198353
"4097" 10.1620802180573 21.7143447501549 26.7150596852375 24.7658878700418 -9.00501707670642 -1.40914780564566 5.37635727153382 8.88970013872022
"4098" 10.8292436312325 20.169592376916 28.3553184024316 25.7878560648922 -7.28654026078834 -0.30993905467756 4.47257316458695 7.20813834645063
"4099" 9.72766618128396 20.4654480010374 28.4966935403586 23.6657070789674 -7.02877693891014 -2.39239556081946 3.26895844407944 7.18506336151982
"4100" 9.8749613976452 21.2582422162899 29.512469622957 21.2614318424572 -7.83146785865955 -1.44787966415029 4.20100630306869 8.4005534795848
"4101" 10.4639892583832 21.1766008974441 29.529479343024 20.9247472159104 -7.77535449305997 -1.23686031884095 2.71524816694881 8.58431511954864
"4102" 9.50080883396683 19.7396126748545 28.6821868209564 21.6905618747062 -8.92758303431631 -3.53724626120934 3.50214368013364 7.2389954675434
"4103" 10.6348986510861 20.029532854753 28.8662515011128 23.9431080473679 -7.73900893400331 1.32542034513385 4.90378434426861 6.10765499293268
"4104" 10.0289460588437 20.4933796016018 27.8581389204237 24.4280999599577 -8.60255434354413 -1.55235013593021 3.76888165572346 5.80148424800492
"4105" 8.8174342874763 20.0416507805722 29.0164351208856 22.335745440166 -13.0462980464221 -6.60499074426073 5.35425596717053 5.10306488540579
"4106" 9.91780477811164 19.3039409960077 28.8361020122014 25.0005455884622 -10.3073919822624 -4.6723193553122 4.98163385003242 5.00310357816491
"4107" 10.388516750449 20.1692083811277 28.8086514974325 24.713062752197 -8.2547019508814 -4.40651224135288 4.62277780709043 5.68321445875568
"4108" 10.3110605864059 20.1325453327062 27.2469573644514 24.5791721211829 -8.93142676806213 -3.71216493231113 3.34655537778115 4.35506200160605
"4109" 10.2738002620181 20.2587992889229 25.018732242248 25.8977437776845 -9.13674719871025 -1.4143372941364 3.35235833132226 5.19008979536628
"4110" 10.1453454301799 19.6159511777306 26.4667360640479 26.4809318327742 -10.6564187362963 -0.644766338088758 1.77581030513028 6.02573637813946
"4111" 9.85681706227538 20.786731789733 25.8244144399301 24.5881845315605 -10.295895603536 -0.377492772489664 1.70272663711101 5.6406455156799
"4112" 10.327104406548 19.0850243755712 27.5147204425929 25.8544377281367 -10.3888282697713 -2.75136844471503 1.21977355904177 6.0514177784825
"4113" 9.99907366165987 21.5477686258794 25.5897810182221 27.2835750671868 -9.05134632023659 -2.92188600187565 1.23690614106993 5.66906325113619
"4114" 10.103943188228 20.6964786908897 26.8424310763399 26.2745628036202 -7.31145569699696 -2.40835935292976 1.45904846849969 5.710251030525
"4115" 9.71454559863509 19.5359146793788 24.1354728464743 28.1353610031905 -10.3854192781428 -4.09194852358638 0.45431964799077 1.49108581883839
"4116" 9.63262343833987 19.62081534189 24.8582140388234 28.0343382735528 -8.9142395168415 -3.25876051027436 -1.70775751940971 1.09826577068609
"4117" 10.6237440810831 19.9747478173986 27.84609737685 28.8531104251675 -8.8002721278386 -5.43654048927761 -2.62613696617269 3.87510825547244
"4118" 10.6955005651305 19.8743442547392 29.5636102923269 28.4110829877652 -7.80731726306144 -5.36856215658986 1.05850320870062 2.69920276336844
"4119" 11.0512629556073 19.4317381498951 29.8206038888465 25.8931750525169 -8.27617420149787 -4.86799958160929 -1.43213703385294 3.38511343981334
"4120" 9.53350047672969 21.2932005993484 28.1619029383334 21.8799608810015 -7.1766090558944 -3.62642880082624 -0.868457709821016 4.29243729702696
"4121" 10.8032769977654 23.3143663494506 27.7078396184064 20.9955505248524 -2.58071733409866 -0.000382047760701054 2.33188770911448 3.93706511672888
"4122" 9.61971616327154 23.0667592206889 26.9899259976977 22.1452138782466 -4.3447460501678 -2.11729252897328 -1.07421910390179 4.21293628858271
"4123" 9.71288179324041 22.9701107389981 25.8168361336311 21.5382502393013 -5.19971670042727 0.118279681089141 0.0877936346620415 2.56529970500168
"4124" 9.73739368918406 22.7895797321123 25.225772212035 20.0238078645432 -3.00975341288957 0.49907926667498 2.92899964098645 0.440005429535449
"4125" 9.52647177167949 22.918279923341 28.4401057526179 19.5093562597892 -4.3923915458015 -0.994842978759362 -1.01926663906013 6.54422456599732
"4126" 10.453106935689 22.3543330571821 28.6647274132454 20.238905516311 -2.08154941562536 -0.566291852066155 -2.55279070378083 8.0197620135724
"4127" 10.1116693881236 22.0267607968041 29.4516949714337 20.3294116308691 -2.30230054821713 -2.07055011733531 -1.42835752575046 5.60752612704566
"4128" 10.4022863263851 21.2550336198836 30.8126933955808 19.2999402896798 -0.416954882396174 -1.00561601485567 2.82710669153308 2.9182622793431
"4129" 8.98200571100245 19.6327204797448 29.5134697001607 17.9313425861196 -3.06884989566096 -5.2268908541222 1.83024245851363 1.53482858261231
"4130" 10.481319373242 20.6235362887974 29.8568099001778 17.023613216423 -2.08885495138707 -3.72498282496131 2.30407762738843 2.67574252605647
"4131" 10.5855446353428 21.1794074428487 33.787364362612 17.2924520533535 -1.12847068363403 -2.20456357056924 2.80862334266971 2.27873662108383
"4132" 10.3142111218045 19.0189427807109 31.8213808023979 15.7677209334404 -2.70224966509594 -1.84836424114394 4.02908090868213 3.88005473651329
"4133" 10.1747798315118 19.8817446261498 30.8843186901572 18.2610855325409 0.886226947116308 -1.61752229335433 3.27086796791111 1.69221231174076
"4134" 10.6892804744154 18.8863715248664 32.0053792631038 18.1670484501948 -1.65710775295616 -3.2558260218683 4.1482406422828 4.0535436303583
"4135" 9.78757255621519 19.4726297500414 31.1575782384831 19.0633146631182 -4.37421692609699 -4.40640633203124 4.91561441463885 7.64237685399327
"4136" 10.8170459737171 20.0198443032655 30.9665838123269 21.4833624266602 -2.55827525777811 -6.81926956663524 4.10386835876802 6.19850027727261
"4137" 10.1972856015288 20.7830539006536 28.3874001867053 20.5774925515053 -4.86318638740304 -8.22031168868529 5.20223505797375 7.38022615324145
"4138" 10.3280164182693 20.2982356303169 27.8232089524594 20.950434195664 -3.96476828394337 -10.2598456995402 7.3870795126652 11.3511737707888
"4139" 9.92570524616971 21.6007030913508 27.1972906008368 22.8427405165322 -3.11559684090534 -8.60377195124223 5.76482879029775 12.6035685089235
"4140" 10.2907182920479 23.0183929515631 25.5144752237052 21.8796892046927 -2.42055712292204 -7.26300263701173 6.04035832817443 12.2928001408127
"4141" 10.0506578527744 23.0900828450348 26.1437647018535 23.1140199628063 -2.0117515748439 -6.1430895839635 7.69321390394562 12.802382415704
"4142" 9.44167479036147 20.7568098266249 27.0826194556516 20.3674271317514 -3.99360341199187 -7.32801697429264 6.0112843968489 11.0447509739586
"4143" 9.86530968253271 21.2146783010523 26.7857533145106 20.4841970380517 -0.695954790144393 -7.80959448271342 5.4303614140194 10.7230382536191
"4144" 10.1498584338222 21.1840807311968 27.5623036845443 21.7785027874327 0.159043623364695 -6.93437422404367 4.2131284614799 9.86069778402488
"4145" 9.93223488543701 20.6972986041062 26.9311376163593 19.4284220751028 0.954380059868427 -6.75887197735943 1.27685592455581 8.97336252031844
"4146" 9.6661533751487 20.0528294699621 27.1053140541924 18.4126823519505 0.222403542282403 -6.90191287706465 2.82680141976 7.09300799208252
"4147" 9.61895163302325 21.6723813678876 29.1855480188409 18.2813626580895 -1.02442935344723 -6.08666314662056 2.19038049498497 8.15263983329617
"4148" 9.17898104471935 20.098662363774 28.5097990362545 15.5423625526571 -1.43586067202992 -5.02518555708206 3.15003371036188 0.8598378906985
"4149" 10.2044350514257 21.9013415587108 28.665504229616 17.4038856169036 0.287362021443595 -4.18927413199525 4.65661364680053 5.35461144975974
"4150" 10.0064121156108 21.6455065850064 27.1555858278681 17.338101549881 0.0588618296901111 -4.64193210797012 5.0467933395937 5.85533616851371
