"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3891" 8.32374689988843 21.9095282064913 28.5667601196436 9.25512135019267 14.8191129404945 -7.41954178328983 -17.0954498822585 2.20583512215852
"3892" 9.06821310942718 22.0897320919239 28.5391434835394 9.15927318707921 14.2059468104852 -4.67825113718252 -17.1496383182887 3.26488134929151
"3893" 8.8293276690024 20.9797087292135 29.7854102153687 8.22022203951463 12.7485939023823 -4.16981569043396 -15.3565755558404 3.89551140696825
"3894" 8.40703960723189 21.7592335722259 29.5568849480779 7.77751909074768 11.8408911303628 -4.08460270379512 -15.4212133797735 3.4703054604671
"3895" 8.25152699159366 21.9880553572445 27.6648201343387 7.43071426399101 13.9462562584326 -5.66872490960329 -16.1914116306905 3.30744818660522
"3896" 8.54516900310033 21.9193176868977 27.6889449312427 10.1421209846044 12.1100534966131 -3.48090345178515 -17.3074413551229 1.44267084685403
"3897" 8.75620267814277 21.7727123074919 29.1010978279111 8.62196421636674 13.0606359566831 -2.0102399867137 -16.3811725424524 3.77444920579554
"3898" 8.89350279892824 22.2531395899051 28.2250366945391 8.2445660590092 12.5010762480637 -3.85775131510823 -14.4090510227704 5.38595502416826
"3899" 9.03289985599778 21.619595907389 28.637205101947 7.85816421826599 12.598318454364 -4.00091773425952 -14.7658522369193 5.32215787459814
"3900" 7.45864408482232 22.2901303570566 28.1855332446486 7.0369641878809 13.5437143337892 -6.066909585985 -16.9920277190348 6.08500943734135
"3901" 9.60227803704428 22.3488364569661 30.5783989413561 7.21047576086992 13.4062531138921 -1.88960448305772 -14.5866113229777 5.32386205445181
"3902" 8.62210180999139 20.7382586754681 29.0883979742083 8.19184870619705 10.8904955081645 -2.43090014863181 -13.7985111948772 3.40834369723348
"3903" 8.59938869686002 21.143610026889 28.946873131521 8.24320953333191 8.71752438131959 -1.18584158480888 -11.5930113041617 4.2723588516339
"3904" 8.46255740740176 21.623318022586 29.1307997851727 7.37896618614125 8.22931882178941 -2.80217728318029 -10.0175170714017 5.25192918183464
"3905" 8.39107479540967 22.1229072331642 31.0703559873379 7.51921263756538 6.7415761289292 -2.43758735806013 -12.5606392385557 6.47476958122913
"3906" 8.12117857611301 21.0131455174609 30.9781481634124 8.44861179686812 7.39154215064301 -3.38285078980015 -13.0277488120652 8.00451195351126
"3907" 9.05992281403382 21.018943162058 31.7991006085203 8.64391650105838 9.08897295947363 -4.31966706794359 -14.7930762348849 9.00356945016997
"3908" 8.25856041097679 19.9506429689238 30.79244436113 7.76363157127191 10.537593967603 -2.77282423180693 -15.3147530338019 9.64688719050287
"3909" 8.84933573534555 20.6725266390793 30.6729475575909 8.86981730587712 9.45882210146341 -1.71526290303375 -15.9778656354601 10.649245987072
"3910" 8.4322500091807 21.5924892862701 30.081817166135 7.00083754967 6.1127633348665 0.433641631871538 -13.5775342225239 10.5111146663887
"3911" 8.66236000651849 19.1310805709186 34.0688437999783 6.54584187133857 3.56024530112419 4.63412318120335 -12.004589222377 9.8816566046016
"3912" 8.98697068541358 19.196194964741 33.2853339173431 6.90078678088862 5.04509707126916 5.32360192333219 -12.7978196136488 9.8355536091533
"3913" 9.18559197912281 20.9918475191977 32.1919475484292 8.24719529853919 5.26648950529608 6.18442800092136 -15.7569075161773 10.3917228855921
"3914" 8.17484771698604 20.5589454830328 31.8190908243638 7.54328114693021 3.05457635053915 6.68348629988285 -16.6016961973593 10.5925652223746
"3915" 8.37967434760455 20.9949281855843 31.8380320473811 7.99556998984353 4.32842419514478 6.9899073640383 -17.1707708144846 9.46165392132526
"3916" 8.90017599380294 19.6161187095638 32.4509744924553 7.04407918238932 3.95098402657446 6.94457525050906 -18.0901706890159 9.46036553444966
"3917" 8.92884935943298 19.0600836718652 34.6187376562154 7.75090547315205 3.05396613168619 7.47141155576242 -17.7545794671662 3.96045264858629
"3918" 9.05806565196882 18.1381997822893 35.3952738068286 7.32216520411843 5.0752624331641 7.90869106646115 -17.5051023796942 3.57515795440752
"3919" 7.6040692246274 19.2371732386992 33.6924940992942 2.82223156019972 9.66445231332991 1.95341559802243 -16.5885607142397 2.87449984703869
"3920" 8.17481713519878 19.6920446626157 33.9918149538543 3.6490448172753 9.19097673215873 1.66485629467684 -16.1214918190683 4.60927659996778
"3921" 8.77943389826678 17.2601942585047 34.5972833728753 5.3825755721343 6.9042601934931 3.28163196925308 -15.0824111266124 4.75160374612057
"3922" 8.97655964798873 18.5077041638819 33.3745355369583 5.76633724287934 9.93605902255856 0.202514586011426 -17.0066460226176 2.35726231215616
"3923" 8.98763031703087 20.2043629248493 33.3197172535944 4.66100385668814 10.9954949091369 2.98819709356091 -17.6332450126491 1.92125790710495
"3924" 9.01385979709795 19.8668097859677 31.5199121169559 6.10978393934686 9.65949708500218 3.1296885318024 -17.5317754063448 1.23907369917393
"3925" 8.28173329088294 21.8493391942134 32.3271807284135 4.16816629465425 11.0702629861293 5.19741271983043 -19.1831847604391 1.52328070170382
"3926" 9.12392020289406 21.2447001423752 30.8324985837377 4.63952276507748 9.75216431183567 3.40657932195713 -16.4201418783794 1.07226552695009
"3927" 9.31295909122112 20.1540427209982 30.0228399012665 5.37604427389386 9.75074136803818 3.32697375499326 -16.6647389154413 0.478077769299305
"3928" 8.90799769437726 20.9390814014054 30.7290531345564 5.41742131955135 8.45659599270154 4.0984055730495 -15.5202941824352 1.43856218462226
"3929" 8.88389722598224 20.3066652790067 32.5140529746829 7.12500343625961 8.71451632764337 5.67349918454243 -17.1838926022687 3.47593905614783
"3930" 9.48977551699125 22.0384147649301 31.3385120370522 6.07522241266824 8.63015035991943 5.2882934801657 -15.9528361971634 4.86606087593945
"3931" 7.942523799933 20.9241742017178 30.9186539856256 5.58686734289445 7.72861691250548 3.54516253828543 -16.4566369427467 5.51606309330934
"3932" 8.59584332165129 20.5036053529785 32.3691639950146 5.52259599569299 7.46419555786691 3.87472628294342 -17.0072146036528 5.27516101475084
"3933" 8.70494860860157 20.6806538656811 31.6743828958953 10.0327302092547 5.67613363798229 1.56561587121535 -18.0130098281793 5.07937884266222
"3934" 8.19266928119763 19.9639562059022 30.2909534435498 8.87876982294949 8.3300052579455 -1.83656785018855 -17.0131855086014 1.2491177616657
"3935" 8.27977777105573 19.3477385450565 31.4861905036453 8.74463687238582 6.75167116918596 -2.82689445638128 -17.1979852547124 2.87536771874174
"3936" 8.38778652549867 20.1087069874367 30.8160495382639 10.5020836593046 6.3055000413484 -2.04543829138633 -17.2575611601016 2.76446229877566
"3937" 8.45620807231455 19.9514626997042 32.9388549157273 7.03479240365793 8.11153661042628 3.98813066275124 -17.4495252842978 5.60692924432445
"3938" 7.9708221071808 18.859146640593 33.335126564668 6.44667929457542 6.58918877014708 -0.433490582503988 -14.379696539844 7.21201665623481
"3939" 9.68526655094565 22.3647022149983 30.7874142860294 9.17570453783464 7.11498886942841 3.15881010433646 -15.9529653583542 15.6123374330346
"3940" 7.42479500195931 19.8548489275536 30.8085145152866 11.0207022175369 3.19881715901464 2.01243862193629 -18.6994535752579 13.1047508563703
"3941" 8.20419196596892 18.6954728263335 33.3526298754854 8.25246670297368 3.14261304501833 2.8775691386981 -20.1270358602827 18.8050007554789
"3942" 8.86960701720358 18.2270757259049 33.7845523217284 8.93689458400276 3.85048918989545 3.71392784173177 -21.0077197655618 16.1891897777025
"3943" 8.80522467949452 17.9082759645013 33.8329387037867 9.94607519303295 2.9055584910056 2.64011622953716 -20.4426840231697 17.2554618858351
"3944" 9.20065343459395 18.1494728383242 34.0874334426716 10.9122786577343 3.70316815113634 2.74604066410307 -18.8981856048781 18.4741103489452
"3945" 9.18039539505587 18.8327418188826 33.9935157256293 11.2209463390808 2.63561171967948 1.80400783376546 -16.7782779019526 18.4047543582377
"3946" 9.40759377471771 16.6244277658304 34.2781406120878 9.79972476744994 2.24054287791879 3.307771942605 -16.3042094077809 18.3779824036373
"3947" 8.87795657186681 16.6972905727469 34.5001319213712 10.2029590463199 2.57296756121713 3.27058867698484 -18.1239177989689 17.0440834979169
"3948" 8.59557913718158 17.0757940788853 34.4086727958612 9.31521716548939 2.69360230129189 1.50673821990646 -15.4138858078485 13.3832208411069
"3949" 9.29401747702543 18.281837208179 34.3847629629315 10.9922280119492 3.62416588288088 0.441975314108936 -12.6821816586105 13.5778577895259
"3950" 9.27896156338037 17.1356862585489 36.0923121999361 7.24584624215404 3.50719729247895 0.811279148516069 -14.6869689612294 15.5086943161957
"3951" 8.57659985453031 18.4799994224883 36.7792368966815 10.179366746829 2.22346095311961 -0.644845957617507 -12.6553395316973 14.2185829032874
"3952" 8.89101599915254 16.6197848601303 34.6575045625714 11.2177163867649 2.48037388901142 0.602607102625174 -12.080104219067 10.7360740847378
"3953" 9.65092992041202 16.8936092208213 35.5927132910899 11.1584535437683 2.23868560946612 0.911758659842701 -10.3452182026682 11.4105807301024
"3954" 8.71794115233488 16.7275594061137 36.2635667380898 11.2232433294334 0.644039847811072 -1.02465054240227 -7.69464529639528 11.8284985529812
"3955" 8.8086468618047 17.2789862462893 34.7831097089166 10.7768989158151 -0.0497416759094071 0.0931551678637536 -9.78511934647806 15.5063951705931
"3956" 9.08156366011234 18.2574296169922 34.8029346235089 10.625764282694 0.293068129809709 3.87671657157289 -9.2668958433094 11.8084273472643
"3957" 8.82354437879832 18.7563295786755 32.8695435090931 11.436583352653 -2.04450533170024 3.27523961457281 -9.18521914418287 15.2316967381844
"3958" 8.36729766396538 19.4879679639858 32.7354677129197 8.35469939812329 -0.468093108171798 4.35481889540806 -8.54730709466708 14.787669358394
"3959" 10.0963248949295 19.0058546990643 32.9034801756012 10.9729828005563 0.736962746579036 3.46459553181363 -7.45953293215964 15.2225022052448
"3960" 8.94185892550241 18.6307928979766 34.3765538147829 10.8567476279684 2.83574155067693 0.890072870818479 -7.81041718859202 15.6115442676879
"3961" 8.4427798751825 18.5843492429904 33.0548289157184 8.04163110037094 2.22568019123566 -1.1241553263296 -8.56799774492103 15.3491793836312
"3962" 9.18055942909773 19.3113879235073 34.3059155728018 8.22945623383731 3.99251681372814 0.724190212963733 -7.38492327891126 15.842736569278
"3963" 8.66495548831302 19.1608997074706 33.0325088998363 9.13535944994784 3.89508644333473 -0.87132167520997 -7.46216907889651 17.6870789055836
"3964" 8.49372275470939 19.5101172836733 35.9140395926212 7.30754015189662 3.76724369135041 0.980297059955157 -10.4536074050723 18.6247893201742
"3965" 9.17815516106751 20.4577494949262 33.973550312141 8.34764450120749 3.3675224957801 -0.776169767912495 -9.90376967449751 19.3181950184469
"3966" 9.12592149406502 19.2448719206486 34.0111512384274 8.47984554761788 3.16312022592485 -1.01083321988309 -11.1768042327145 18.2368051527418
"3967" 9.34449441557929 18.6241238693821 36.1753003565144 7.90985823792223 3.08614647611947 3.27777619631219 -10.736094741303 18.2674825359386
"3968" 8.41785727397778 19.1538746996901 35.4082298204075 7.86703421001148 1.67280045021022 1.90524316976869 -10.5263671001379 19.1556890186699
"3969" 8.73986551174727 19.3450234529442 35.5309378672066 9.16845246120055 1.07885463614799 3.76059424173822 -10.3171949211193 18.8739701754566
"3970" 9.21623163233722 18.0344080347833 35.5489339951249 8.34561251006142 1.29284857534569 4.99835644943014 -13.3479949890432 19.389885198978
"3971" 9.33847739269384 19.196788052756 36.3775262867059 7.83462694547673 -0.725879398012283 8.34780001331283 -13.3220479349701 19.5572953656934
"3972" 8.90074298836233 18.0652618373551 36.0917188057477 7.97776919540665 0.123894403007816 9.46873931989865 -12.0111082591453 19.1072351597276
"3973" 8.91632573513972 19.4815731282711 36.7364306603436 5.46133704371884 -2.05864238387458 11.7802421390883 -12.933320326509 17.9434064460596
"3974" 9.26757441379198 19.037272558731 35.331184499364 11.212316343256 -2.97219702295159 7.62912268031035 -14.5231554714248 21.0052593249064
"3975" 8.38105796580965 18.956897825408 34.2153769049009 8.57316202130058 -1.30374093214579 9.92685677680073 -17.3702480855224 18.4935552135869
"3976" 8.32155123689181 18.8984033936169 31.7412090142319 9.76097119194484 -0.656724002080565 10.0351809274004 -17.3730535413572 19.3005476091889
"3977" 9.55132312316955 18.8995860769387 31.9358715557073 9.95523527230494 0.896816357185354 8.10389732868421 -19.5257108981126 18.2822877499097
"3978" 9.21286060977944 18.013549003086 33.9506936175475 11.6727058232349 0.666131027908309 6.69304327747616 -19.0885991011162 17.1536647943184
"3979" 8.70310635489905 20.1968132851228 31.8897835962007 13.8212018095446 -1.53135947458898 4.26438328582948 -17.3784230251508 16.2019111517385
"3980" 8.43875122425655 19.4836003308975 32.096125425434 13.4570786940838 0.922876602128549 2.23716207797614 -17.1904107534665 17.6433189766488
"3981" 9.25171453152186 19.4177814668661 32.0018209314048 12.055658006979 1.8617569895129 4.41680156337426 -15.4200020462263 19.2847851105075
"3982" 9.02930274208972 19.0253499543433 32.0171700570757 13.0269344252311 0.177061183803367 4.67924413812846 -14.4604469870946 19.0276076538878
"3983" 7.97008015174495 17.8192870436494 32.6957079754269 13.1376491751889 -1.49787851678837 4.70901096121052 -14.7864764106791 18.5598731815201
"3984" 8.49636473079502 18.6495488405034 32.0810233338368 13.5092392086484 -2.31659904586863 2.67437986623727 -14.9232768033083 17.2871768919002
"3985" 9.22277843398835 20.6612063359115 31.5174027235864 16.8514150731454 -0.434061625654396 3.49250146149878 -14.2941898067982 16.4590413458056
"3986" 9.50675497617829 18.2630562315859 31.5081943876545 16.5365317743671 -2.92727851149202 2.14015242980873 -16.6067726110284 18.7087767827736
"3987" 9.7669102175794 18.1021578832368 30.5910415042712 18.9171876960883 -4.59275240258066 3.45636882475137 -15.9816875541239 17.8013801323824
"3988" 9.16283219280105 18.0256127292422 28.508493769694 20.1191558646869 -3.07658309206154 1.35027429467682 -16.0108756089692 17.0290569302164
"3989" 9.54338730900036 20.2856423800221 28.4803662846487 20.5888288418303 -4.01832242971075 1.81546089219305 -14.2105702896157 18.0311796134068
"3990" 9.54444057757854 18.6532045914511 28.9858817833369 21.2854364377167 -4.33646418376766 0.921342487097745 -14.2084964660949 18.4322634050767
"3991" 8.59016620380228 18.774532378992 30.1938679246825 20.5877334923534 -4.26523153468685 1.08756449326795 -12.3559729372797 18.883195662965
"3992" 8.95368092356554 18.8885054744506 29.6266141406089 17.8851575944241 -5.08379762617887 1.31102708019842 -10.5908418851845 20.9950757116676
"3993" 9.09064472110565 20.0249247983558 32.2271922428301 16.2541577583283 -2.70347662248219 1.19966290735933 -10.5863601090863 22.1445971474449
"3994" 7.77966271587103 17.9448796562634 33.1205165113647 14.9765243168592 -4.46048152545353 -1.76552190161833 -13.5728428928808 20.1321924988363
"3995" 9.14911850349469 18.33646079631 32.8015941179649 14.041040190598 -3.27793570268318 1.72736555089227 -12.3359374873615 21.9145750380919
"3996" 8.74623980120638 16.8114884783763 34.3593090654516 15.3815201000985 -4.00760609822791 5.9299287809109 -12.0162349343614 17.9327678460085
"3997" 8.5919158506512 17.604877581468 33.9749150759916 14.4697010288981 -6.27025733801753 4.03407150529356 -14.4359590285061 16.6231327127047
"3998" 8.71608689289462 18.9153404657614 34.1499232397617 13.8130888009564 -5.64858784384774 5.04775178241039 -11.4376954629402 16.3835845575984
"3999" 9.21687398292051 18.4058072888903 33.1731362123389 14.9316777122122 -6.2428057839234 4.6057720491721 -12.6017847337555 15.1368729417424
"4000" 9.05041218551672 19.3293389965016 31.3209840086998 16.8169509966635 -7.35806082813153 7.44550606790383 -11.7669946805173 18.4204781907594
"4001" 8.28356361068545 17.7891488100375 31.3409948459241 15.6398768362104 -7.16318007868994 6.17253649940234 -10.7828587738503 16.755729789039
"4002" 8.41046518109176 17.154176134334 33.6886969852428 14.8925074756986 -6.32555193788926 6.04760016714598 -12.6540423531991 17.2484289031399
"4003" 9.02443155645184 17.6666912779458 34.9004010364611 14.0204264003128 -4.61044950614499 4.81217710913748 -13.6472556681245 16.2808250468264
"4004" 9.84455536866881 17.7036750922063 34.7114812570858 15.1330837629254 -4.38555902529778 5.4475746254018 -13.0499364795122 16.1557841958953
"4005" 8.64590406460703 17.3489385404796 34.3944532882898 14.1454220286625 -6.75482934048624 4.31277078129895 -12.7692358198376 15.2660859226989
"4006" 9.09089293027869 17.516051348897 35.2953086778422 15.1244505480175 -8.82332644943577 5.03151000668442 -11.7031076369912 14.1728279657278
"4007" 9.09920787254472 17.8255708802005 33.5452613820788 16.2677356327291 -6.6956422440178 5.21451407880378 -13.0794517643142 12.6734433591351
