"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4686" 10.9565527122908 18.9877320172628 34.5330335846291 18.9348682122991 3.05579501813795 -11.3722158713907 -0.473466368743756 13.4803503769512
"4687" 9.80732796348327 18.1402428099066 33.4534675484512 18.1564987908577 4.91358345577865 -12.8078881643811 -1.22381514249217 11.8672306292795
"4688" 10.099836954797 15.3330315566417 33.1390743961916 19.2462721130861 0.138744514887343 -9.62669475661233 -3.03385962977883 12.8510511141858
"4689" 9.64606651122232 15.8524667796888 35.3755134471177 17.3125455692683 -0.374852934977061 -12.8270852971407 -4.19202095472428 13.1315789721265
"4690" 10.1633001264857 17.3453505072131 35.2445880412802 17.3584081571838 0.378063080806176 -8.98377571100301 -0.324607978808326 11.4682533158888
"4691" 9.68842972439395 15.43062015145 37.1767725796493 14.9140824536603 3.03717127942913 -12.2088453251902 -1.48400871866184 9.61392348026015
"4692" 10.5600383253026 15.3522943125569 36.0410308847241 13.7001683075418 4.08042454083789 -8.40412092838447 0.843925636794865 12.1578497495978
"4693" 10.5780064760851 15.9097446561888 39.1457714000471 12.9993980961116 2.56425225313407 -9.60640746220265 2.27416573351926 13.1291266328163
"4694" 9.88277483065726 16.2313579319723 38.3674525378362 13.1983808456606 2.70008702601143 -9.38822423922404 1.91922270353505 11.2573309979511
"4695" 11.2924819376491 15.1292486111012 40.2517507802709 12.7185748722533 2.21304600360259 -6.95877538454565 0.16308460585314 9.4977275630569
"4696" 8.94047528715642 16.2194077113118 35.5744643845168 10.155467193342 3.45589289562289 -9.68842138288834 -2.07464164444783 7.99475164077012
"4697" 10.55263937347 17.688684905454 38.4544369787539 12.1848563860579 2.67180469881231 -7.70910343278575 0.914484659934807 6.75528699205934
"4698" 10.3158524524205 18.6057698209416 35.3186678091593 13.8998774621249 4.84747669103991 -9.28399352621945 2.40927843323066 9.08138840303848
"4699" 9.2802062484993 17.3364807100193 34.3667411468002 12.2627845267941 5.1313304681326 -10.6516843965742 -2.31359181969226 9.82468714225067
"4700" 8.72539295006328 18.7679546837774 32.1465364010004 12.6666860503969 5.95144083051065 -9.94469111157819 -6.05111912107844 9.44746677035731
"4701" 10.7791774856353 19.8946486597627 33.4888078217052 15.5626558750276 6.20096787507087 -11.4319570969506 -0.856631255928662 12.5391811346402
"4702" 9.35821871607905 19.3058406403575 32.4877384163392 15.2853035055647 6.67281412096711 -10.6756924382762 -3.30974285486268 10.5222741148242
"4703" 9.87813664111993 20.6266440485964 31.0022445908248 15.3951876419115 5.1187444375531 -9.45915967168481 -3.28729462477956 10.8472733413633
"4704" 9.91095500208533 19.4683711407037 32.3760162015975 14.9753484779724 6.08063869158253 -9.7001855134075 -3.26003920882261 13.1640606186649
"4705" 9.6848936159935 19.297601805089 32.8193940404157 14.6715002146078 6.34395876918766 -10.6867509599352 -2.98689886473571 12.7900189774146
"4706" 10.2212385920658 18.9040341038131 31.0797676198806 16.7102569220887 7.02984134727227 -13.8784857795729 -3.85124134950351 8.24254939176109
"4707" 10.147711222319 18.2201991938648 30.504099738105 16.3615094455142 7.17384021314352 -12.9824444405156 -3.32547166812025 5.74891744266213
"4708" 9.56275273143972 18.5087721257813 32.1810194702877 15.4983903283023 5.17635958442072 -14.0698786295098 0.278281238042695 6.301237943931
"4709" 10.0612029889476 17.5540317610709 33.0871157790735 15.7701205758863 6.06435242050793 -17.9577508407077 3.30931331673556 3.80949221713896
"4710" 9.98712654110924 17.9922335875455 33.6077397845973 16.2075480151643 5.44306555910749 -17.4760891387651 9.00382489124832 4.07815945769835
"4711" 10.1165532002586 18.2370238417664 33.0369630241687 16.661441447979 4.24620110326607 -17.4400974131966 8.91215728468514 4.13341000682799
"4712" 10.0888783546549 18.8473342477736 31.672007325608 19.3923115608595 4.0970620068694 -17.6173073326365 10.2741616710206 5.48425872648977
"4713" 9.9754486303549 19.2098200284586 32.2245432486533 19.0615077781564 3.76408297225669 -17.6900879700909 12.0401446376632 6.66743361241202
"4714" 9.79295330912256 17.4563026116477 32.233427345059 17.654206320524 1.63681676223421 -17.4220029932049 8.89559828729508 2.06736993113823
"4715" 9.73905866432534 16.8433943388342 32.7495845338253 17.0426444997904 1.15349203518096 -15.6253508585447 10.6767910886722 4.49989616250225
"4716" 9.55144403015445 17.1314592029949 33.3734743741512 16.599957879782 3.05971071603117 -13.322218324994 9.70735786914769 4.80818150482357
"4717" 9.5597756020128 17.5413995865114 31.1195612506447 17.3143880617475 2.44918689684659 -14.9120359006216 8.28390697876239 5.28857127155024
"4718" 10.1028398634806 18.8593918149763 31.1473425738065 19.2786150368198 3.26629774713296 -15.994822048327 6.88863971344074 5.74870296451345
"4719" 10.0861788669438 19.9775889080373 30.7684466789143 19.9931269810874 3.98519427926246 -13.3712380651402 7.33318419612657 1.22044355946553
"4720" 10.0549487931014 18.6632540692999 30.2091292490162 19.7911626436328 3.24455096412539 -15.9451484284241 7.5103735203061 0.581870433354343
"4721" 10.0232559391945 18.0636334157021 28.8250677080459 19.2065160328123 3.62620988362626 -15.9784667958663 5.81676125664157 -1.61917317391674
"4722" 9.59402643269108 19.0233932904017 29.703005703219 18.867893120221 4.28233683689025 -13.0471760671214 5.10164916796694 1.77071288721862
"4723" 9.88745536271133 18.3429133932062 31.5782283753046 18.019204592241 5.82709955749904 -14.5635172874965 4.20438086468265 3.99592753235915
"4724" 9.73249460581855 18.3492566625641 32.2830548064427 17.8905484771149 5.86695565970049 -14.1270249080864 1.97043575065573 2.47862304564287
"4725" 9.08050513571387 18.8526247869103 31.2861535883581 16.698987469228 5.0183031441563 -12.2941455026731 2.26402976427264 2.83280923504172
"4726" 9.73848958295959 18.2190817775062 30.5750778640067 17.3874294832477 3.69223641315035 -10.8674323085329 2.05888814169332 5.86323885740548
"4727" 9.78345388015703 19.3812216728003 31.2729072388302 17.454208905634 2.03398264202686 -11.5860667707415 2.90791123088575 6.85374305381115
"4728" 9.66292824261119 19.1986690695283 31.4225790245836 18.0302110237268 1.57217656567005 -12.6834677036299 3.22549096210383 7.9350733079164
"4729" 9.22766623742269 18.7436956647587 30.1120775755212 18.1884831044443 3.8397022738558 -11.7856062052565 4.49801299677344 9.7839982099649
"4730" 9.69694524408671 18.2724497762919 30.7619206459614 17.0047996952166 3.53090707682438 -14.0256727817752 4.30131063872866 8.63703554517717
"4731" 9.8614848971836 19.4000609805018 31.2894390584546 15.6658975562098 3.70101329208558 -14.5468066811282 4.11852820271541 6.47741970031425
"4732" 9.61314061025826 18.9668689813822 33.3380593186014 14.0344201740596 6.40226780513058 -13.4935655025052 6.50923563951577 6.76616591366848
"4733" 9.18652768303904 17.0399040671707 33.5308978581696 14.1561869978903 5.49975254508133 -16.2051574152244 4.8507526883788 8.03486020616148
"4734" 10.0885474938008 17.1081020594445 37.3975537547278 12.8143492642916 6.07311613674761 -16.1183272750005 5.95135735385288 11.85586094623
"4735" 10.3681153484635 16.9195042787011 37.0327775895598 12.0724512796993 6.2007465501985 -15.1204144679638 5.52790963278966 11.6071527445872
"4736" 9.97653335312422 16.1690513454561 38.1347543662844 12.0940006771786 7.1451249097643 -15.7333455155971 5.82700276130873 11.1844936249698
"4737" 9.840145998562 17.3161058369644 35.2339894755633 12.2416613522574 6.31341343013866 -17.4232732834349 5.89388389819877 7.29007259733326
"4738" 9.54121785901926 18.1042104969221 36.3723218992544 10.7308882454624 7.22165490008678 -16.6447376702053 5.91218078382697 7.43282654352119
"4739" 10.2212071730587 18.627844977892 33.9752944178529 13.6517193307027 8.33310026767413 -14.471797311033 5.08533191122148 6.21973802879
"4740" 9.54889538693314 17.477516973566 33.5980371846364 15.4464839284545 5.73170386683134 -17.5749705370979 5.88711628235562 3.43219888103549
"4741" 10.3707938821751 18.9594163217131 35.3835049535613 14.0212354672607 6.57870204397374 -14.5391730360823 5.11639808752144 6.60066645911451
"4742" 9.71131124240454 18.279629222441 33.2903245234354 14.1024585117312 5.82822075997619 -16.0299603461356 1.65165452647276 6.65074449866693
"4743" 9.68322911751197 16.9454992815027 34.4880899862753 13.8493935291081 7.70857368253148 -14.859503022092 1.11327708028017 8.32479481069387
"4744" 9.53366424107235 17.3950651088829 34.6608199371991 12.8646768166376 5.99263540919343 -14.5866051848731 1.40736918421684 7.64611811384546
"4745" 9.67197434453328 18.4250401669154 35.2315906980579 13.8172771971317 4.81251650622594 -13.8689676875113 2.49625395753402 8.74664138370198
"4746" 9.95974676587362 17.5146533104926 35.2384311969557 14.4568121460776 4.32406712398897 -14.0372279786687 6.01799065839299 7.12358047897239
"4747" 10.6672839469489 17.1791238886509 36.4118086133469 14.992673207596 8.10294461873083 -14.8100923903301 7.21591716365198 6.04252849359342
"4748" 9.3215258934017 15.8925244088288 36.100047959355 12.3243979163406 5.66044845116453 -16.9040250248125 6.87043262255509 3.06918590444487
"4749" 10.2134319249032 16.1724087723371 37.2030869400973 11.3515234713706 6.37494000993391 -15.4533067158945 7.27534746888845 3.76430705210633
"4750" 10.1553968000445 16.7214052704728 37.3094252540678 11.5157106532629 7.97845199901303 -14.6247134495305 5.14550716117642 3.89587090068351
"4751" 10.00168800374 17.531290627315 36.600699935522 12.442013826153 6.54261122013028 -13.5452107191472 5.38861668647696 6.85935108360671
"4752" 9.97613372022004 16.5644551137261 36.6833684553604 14.3481532501708 5.40367130633734 -13.121878978665 2.53091508229847 6.88131565451532
"4753" 10.2586540169669 15.4305585017156 36.4414425537572 13.1116043137395 4.22584837485016 -13.148857438205 2.32075202061108 7.15791513110921
"4754" 10.3028884411356 17.4017496870599 35.7322258632722 14.2037370721616 5.87398697609558 -10.8868568072627 -0.779555751933195 7.85189619902837
"4755" 9.92955486053363 17.0740247042094 37.3662564480279 12.8842537411698 7.15299626861369 -10.0698797093282 -0.484675631427316 6.16949830210408
"4756" 10.5829476306736 16.2901824275034 34.2470720552902 13.7927329010305 4.71722200308208 -8.9241507140551 -0.0378715738516258 3.62929213390546
"4757" 10.0787895691662 15.9840928937769 34.0854154957757 16.4202334018904 1.9295820711236 -8.68913400089229 -1.28993648597895 5.45802151046141
"4758" 10.1311489142214 17.4944334712542 34.2630556525091 14.7146426745156 3.33895926347831 -8.55644138548463 -2.14015276728563 5.74469217280501
"4759" 9.77869160220657 18.0220038471722 34.2129865025816 13.6997395683849 4.3109425236287 -10.0905348227038 -2.04190531625687 5.35598683472272
"4760" 9.93456433724035 16.5417792319154 34.4098963522186 14.324659728274 6.38504681337116 -8.99093770194493 -2.8260173950255 4.45907521472611
"4761" 10.0804974538652 16.3566985066165 36.2972662606105 13.2926906456594 5.91550538350402 -9.72641767049076 -3.12419724069045 6.98152081218832
"4762" 9.38194962139485 16.3152139117789 35.0789346928548 12.5530344755486 5.86658111781298 -9.76024615829338 -1.86575042596992 6.98169088169508
"4763" 10.195744213624 18.229884632929 34.9978120769227 13.3318862999042 6.81390589496063 -10.6899147070093 -0.777678819330359 7.23715050800389
"4764" 10.8079655417333 17.6347874646324 33.0779928276171 15.3572338891418 4.8664123120581 -9.71535590954105 -2.1597740691886 5.01303672819062
"4765" 10.7103883024843 14.9464790381481 36.3349676184677 15.6060313162979 4.83355591102377 -12.0967378720982 -1.61190749779182 6.0842455566345
"4766" 9.9051291525749 15.0719788905798 36.6244213781415 15.0215884830667 4.68321825233338 -11.576261094585 -2.98585671372785 8.18731744348391
"4767" 10.0151919829749 16.836599162842 35.1245871818324 14.18321576991 4.65856767610891 -12.1448665642609 -2.91722037150858 7.25718042082118
"4768" 10.1492580262367 17.2845479605793 36.1770715129072 14.5100445419691 5.29371585669653 -13.5540980659433 0.309592208408914 10.0473174971936
"4769" 9.85774256629332 16.3037108085618 34.0369980792815 16.04497752777 4.42026571034249 -13.0210269201006 0.794511444680108 10.2071402341246
"4770" 9.99140565695914 17.9930123731022 34.1655771832313 13.4818031123637 4.95611713670997 -11.5407628832747 0.0304382588723689 11.9179328283197
"4771" 10.3865378746076 17.882619270283 35.4114343085469 14.9919998534194 5.1639310822111 -10.5969015177906 0.41936152174137 13.230049213168
"4772" 9.77903142012064 16.4324296779583 34.8025667557061 14.4467488535285 5.957477467998 -13.1428104911596 -1.46039815473638 10.0924446925982
"4773" 9.6591210883736 15.360473702536 33.7297553179562 15.5466194918206 5.63001516347722 -14.7647796028943 -0.338378520587855 10.1861041893716
"4774" 9.39833686805525 16.0982369112189 34.6878759296791 15.3779413989347 4.53760324914582 -11.1428211210418 0.050339290000152 11.9520352276134
"4775" 10.0406029974302 17.4113850868141 33.2054357757825 15.4413653663221 5.19168869186532 -10.1509303161685 0.940627282287193 10.6568737243189
"4776" 10.4684041964074 18.7747424002823 33.2003076125016 14.4383678577082 4.18923373375357 -10.1950077374238 1.5296081335757 10.4883264549837
"4777" 10.3268026246605 18.3225108969958 34.2513970215137 13.0426676665264 3.28891203487612 -8.55201738713017 -0.635695995577552 9.33559104392323
"4778" 9.68366365861603 19.0742741535178 33.3640889464479 15.4919859034234 2.18507126996688 -10.5161469227829 -0.669427237336889 7.21116011175505
"4779" 10.0241786487318 18.4618710238369 33.8445503796984 15.5015123406868 2.43180111356149 -10.1812000512713 -1.8213802859678 9.01641507960126
"4780" 10.4055374040991 18.5383878536899 33.3989657610681 15.4351467201502 5.45576515114805 -11.5103449590939 -3.78832169210983 13.4927783672084
"4781" 9.63684709713501 17.91850154772 32.9866865176282 16.5843073444012 3.13514855441259 -10.7853038315121 -5.18567604162774 12.861648956401
"4782" 10.1646726275919 17.1789489293374 33.1472860122505 16.0379353805634 4.98513909276653 -10.8428390135531 -4.26226390787746 11.6711248949837
"4783" 10.7181594813923 15.8975348021107 35.9498597411685 17.0302339673966 4.49972471867604 -9.24091298751147 -3.78343431873949 12.2104672454444
"4784" 10.8866092104715 16.6837699238446 37.1417909053855 17.5404394214574 4.81883210769724 -9.97379288900971 -4.78030979808621 11.3716653190376
"4785" 9.31803604338051 15.0275433955934 35.7037515189585 17.3729299548252 2.11924313633018 -10.9935602756718 -4.75965773385673 11.0737219739392
"4786" 10.3701485628176 15.3649522923825 34.0038726180479 16.9184745503436 -0.544824892142141 -9.26826116869802 -2.92112913394371 11.3793939906902
"4787" 10.0426473599345 15.4880533451875 36.0961375931334 17.6394520942648 1.61549514374747 -6.64741033858916 -2.60386925782114 10.2491741364412
"4788" 9.26011177382169 15.3415820319853 34.0351816391893 16.047831659679 -0.214630607656392 -10.0533532158239 -1.9742095164339 9.54107461443439
"4789" 10.4020696187972 16.8626144564809 35.6286195994957 17.3998613709833 -1.81172082178505 -6.90758026818156 -2.88614499590724 11.2355495384648
"4790" 10.084072397863 15.8442275406501 36.336727193514 15.7304944904343 1.17315814106046 -7.71454266240876 -0.130465499265371 12.4567115202594
"4791" 9.49258321269631 15.6184412230277 36.8923471976542 15.5231135702733 1.75905960225372 -7.86889511544998 -1.91181385164201 13.2796433163951
"4792" 9.79789880716165 16.5295601449907 35.0306831766322 15.9114487343257 0.567860916743844 -7.52715457329011 -1.20542921150963 11.8437782097827
"4793" 9.11805525377034 17.86971621118 34.1532305116463 15.0823809932635 1.76624503104989 -9.36816344157405 -1.73609923320729 9.03372464116951
"4794" 9.38965426820785 16.7090124443623 32.8903020440532 17.6629815922617 -0.179636146855305 -11.1934378140275 -2.31937845870508 9.97682786513207
"4795" 9.80679195037483 17.4077132211357 33.6941405802169 17.1978594873015 0.688114562147644 -12.0123670092922 -3.85441473325603 8.27017042355069
"4796" 9.69864930380997 17.0892249383183 32.0669039471504 16.4255216474026 1.88732133915043 -8.0399706589215 -3.10701372402252 7.34306357848311
"4797" 10.2892698662319 16.4762002586106 35.1437808884478 17.1030472623269 2.46636640086642 -8.17379799723022 -1.3681812235439 6.67750474450227
"4798" 9.84205109604154 16.741426131714 35.4483025867837 14.9713790236616 1.03593726990183 -7.94778304121442 -0.564384186157686 5.59747647223386
"4799" 10.2560249917046 18.8416758804059 35.4679678494756 13.4010856327931 2.71176931893522 -4.65819039836342 -0.163851574086936 7.01404786543292
"4800" 9.84690080094936 17.2042296718394 34.1830537543166 13.5174896826578 3.86145304900642 -8.47874845174551 -0.826932418406645 7.67301462430714
"4801" 9.57524301487832 18.4182340276304 33.6426312008605 13.4661488438119 4.34378433079497 -7.88730391376818 0.0267949638676678 7.88358882305119
