"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4463" 9.99267846081045 21.936014418491 19.9993527687874 27.170600450145 1.0670982579458 -9.835325052479 1.77445229235403 9.88249899922745
"4464" 9.0255604601588 21.8360099454305 20.8033619836296 23.978259647446 1.51523585883591 -9.68398121829616 -1.65929773528272 10.3781074838569
"4465" 9.47307542890382 21.2890185237761 21.4469236306278 25.2463242091288 0.950983577896777 -9.71949994780426 -2.46940889941371 9.62034752110184
"4466" 9.09282173109321 21.7814899641287 20.7747975343727 25.4169709970783 1.80664248237186 -11.6148597698043 -1.69737136825651 8.56153859115849
"4467" 9.82866477785841 23.5625802741773 19.2972356774005 26.6454344233686 0.748273769944216 -8.80785173200849 1.56685644684893 12.8862968074118
"4468" 9.90273323702002 22.1387599510733 17.7358755493561 27.9980162967225 1.71469877548467 -10.103084225169 1.61994166283566 9.8758037000685
"4469" 10.7445738247905 24.4265113558154 17.3319691544368 29.8007824095563 -1.29042109657409 -9.30397109518912 0.539709000673687 11.3954004970249
"4470" 9.59279292848945 23.9166603693639 16.1834583059472 30.8363732286408 -2.51618509833856 -9.47569602125177 -1.67679821911254 8.26720623841825
"4471" 9.47806599388945 22.8213130856282 16.5745599898926 30.0225698056564 -2.32041579876249 -8.72286097473751 -1.06000888981692 10.3485003805912
"4472" 9.71144467493986 24.2271044177119 18.3620883312537 29.0930013073391 -1.58953781051821 -7.77444341678342 0.825471410051225 9.59061049887799
"4473" 10.3424371635559 21.6106915460793 18.0993612282429 30.7499467838256 -2.13618565823973 -10.8598037524525 1.29286392864341 8.7053729581306
"4474" 9.71932680884746 23.6021983825378 15.9146283984347 30.1032240242204 -1.87756929819264 -10.7100011216224 2.96607599761729 11.353341483494
"4475" 9.82541926932687 23.1455073095813 17.5465774492002 29.5872633472513 -1.64309828315329 -8.72090508190517 4.45354947754581 11.6873387329353
"4476" 10.0154617453259 22.1826066784526 18.7017722345735 29.3014901643469 -1.43240036069004 -11.4211873608492 3.66327947250174 9.28694337292175
"4477" 9.79297252288661 21.3976153000434 20.3788377981357 29.0178833158831 -1.52561049270867 -10.703861579235 6.11006375357071 8.79795991185891
"4478" 10.6830281724849 20.5212761175969 21.6554152658759 30.0227326548401 -3.16646351707425 -10.8111514760816 4.72672387326508 9.18424969750135
"4479" 9.86339248052532 20.3236048606122 21.0848833167146 29.2011754049983 -3.83087385353064 -12.0302548137496 4.73358980152267 9.3177247804009
"4480" 10.7797313258843 21.088649838604 22.3019749064254 25.8509655383579 -0.295523653094558 -13.0634538813749 3.72768788723434 13.4710085404774
"4481" 9.39177795307834 21.0849470570126 22.9284284274042 24.3448077599182 3.13059053889825 -17.0005519767265 6.60910252448118 9.70046240955035
"4482" 10.5042723407721 21.2097187569046 22.0447462443495 25.7029903954777 4.03996350959447 -17.7071948141482 6.99013509171537 8.95595417770772
"4483" 9.24243142482449 21.7057826402173 18.7251395831307 27.0926781965712 3.44131458231903 -14.8128002145728 5.50116979069006 10.1519985932434
"4484" 10.11276658949 21.8158551623169 20.549034750735 26.8976606516556 3.80199379058229 -15.8613231744673 6.06544404150793 10.4605723922123
"4485" 10.0473607120883 21.9336984718749 19.8152998007367 26.2329182451458 2.00164704370647 -17.3776780881272 5.78510033976926 9.03660554559487
"4486" 9.87045063172699 22.9029740607814 20.3931518569649 25.1976742557003 1.69704012849452 -15.4551525592378 5.30785381239034 10.3487323218736
"4487" 10.3523806721401 22.3548632432951 20.3748976057174 28.116903997443 0.380892622183177 -14.5715731795435 5.47663739426494 12.3380591485098
"4488" 10.7226332679489 23.2004015497724 19.9733460094256 27.1347004636966 1.22111283939113 -12.1722434587422 5.43943811134933 10.7448018450582
"4489" 10.2116047963736 21.4936205662262 21.1546132640041 26.2733607646366 1.68751282902471 -12.7050009167393 5.19980442710509 9.84151305272994
"4490" 10.4967217671171 21.6077611969734 19.9044492273913 24.9036898758515 1.30686600725811 -12.3329850243981 3.10226019542219 9.76178354911135
"4491" 9.90431201819699 22.1662103870109 21.9321664994939 23.0588829038934 1.71326760918064 -7.65661086311949 1.21207154467976 7.48567739459505
"4492" 9.53796520780361 20.8030742303013 22.6305194610079 22.3475070312301 1.50602628128109 -7.96948128213829 0.116481766400083 7.87171876489544
"4493" 10.0202542890351 22.996611959075 22.5004690842489 22.4305375106828 1.73582415431284 -8.65020517101602 2.23303447251767 9.43810676887225
"4494" 10.0392070635379 22.3153943682605 22.8531445433013 23.8173996330792 -0.0588925247048006 -8.61907170503377 3.24064819318856 8.00312011761496
"4495" 10.1314218512533 22.483492858376 21.2805827555083 24.352974053163 1.51936535470603 -9.7195551139701 0.986594645418965 8.07295672119403
"4496" 10.1199121348651 22.5358431686253 21.5188352872046 24.1860814937032 1.5569387823559 -11.2040297534454 -0.0102149284322013 5.19189485064155
"4497" 9.68945472976233 22.3857517306912 22.4305335031175 23.7539090268769 2.25717410479239 -11.4522696631095 2.32427874436174 4.47135759673193
"4498" 10.4091072878108 22.177076151442 23.0345385660389 23.2368815956011 0.149461071093843 -10.5889409881125 2.64123197942031 3.54553973306105
"4499" 10.0824378751935 23.1969940462765 22.9271470408709 20.6611057307523 0.245399724171937 -8.14483617823509 3.67470365307644 5.22959165122425
"4500" 10.1899183210361 22.247798228163 22.0277449622195 19.5353025894838 0.0932121965202887 -5.80069976214216 2.81269745874915 4.47915556478361
"4501" 10.567501999493 20.6017308498435 25.8129460770297 19.6548741866363 1.90888793075671 -6.2610577363823 4.34049791009348 5.13232717233758
"4502" 9.51569914234516 22.0734669209255 23.7448826948298 19.0534972897907 0.715665236585503 -3.98665426551853 2.83306059267847 6.03600826960052
"4503" 9.21327472596565 20.6729820349547 23.6017749277609 19.4224717906375 0.176145463869292 -5.36145931999599 2.57102114483614 5.73467167545626
"4504" 10.0933774903246 21.3122496070399 25.692142920475 18.8551195398788 -0.493928536297159 -3.23845512360238 0.73394846096321 7.25254016320917
"4505" 9.77276498425342 20.4644631965063 26.7441031648253 18.9454367269114 -0.6107891276314 -1.92815901335561 0.213214654374155 7.39117679522233
"4506" 9.93968960075396 20.7217779682099 25.9565972548925 19.2604911334174 -2.1098490743671 -2.60097246725986 2.25332752059234 5.53186764061683
"4507" 10.3769141106017 20.5667883668194 27.3140706439151 18.0097748689092 0.068917693008489 -3.20830582300909 1.12016646680522 8.72432960650154
"4508" 10.2483151338014 21.6951247674268 27.6789445945511 18.2289192342614 -2.48286735465828 -1.76723846833763 -0.467995586605043 11.536670750659
"4509" 10.2656262008523 18.7240240512101 28.0605690201872 19.294188368652 -4.13539744231087 0.0175581676436181 -1.71769631649842 7.18932073739134
"4510" 9.38300984692432 20.5002435610787 29.5549114306073 18.5957277915529 -4.84408022399447 -1.1003750029251 0.698047821803955 5.97536869500616
"4511" 10.341346028567 19.1993159449724 28.8364486085153 18.9594545198679 -6.23982445772723 -0.374153966230324 -0.247822478425065 7.61836078694033
"4512" 10.3452354641196 20.0539092046583 30.1002032047287 19.2858654632898 -6.54900334897717 -1.58696494163867 -1.36005672357421 9.2568663908332
"4513" 10.1921409320361 18.4815488499456 28.4221101741015 21.4004469084148 -6.31861256596959 -1.17293061879853 -0.121637123943967 6.83517816613358
"4514" 10.1525896478848 19.5135097014629 28.6331667786108 22.3887587449907 -5.36414485077966 -1.30699429885141 -0.547697959428548 5.19029663415065
"4515" 10.1922061479658 17.9239146434422 31.4629440346301 21.5066821081936 -9.01882437419587 -0.895876203175881 -2.26345737985976 6.35752913929627
"4516" 9.39965674367649 16.6670725846159 31.3422040479557 20.5576480801277 -9.37548185391882 -2.04407257069224 0.318774074459361 5.09497168009995
"4517" 9.61146768959784 17.1303937813413 31.4597887725181 20.4368669365876 -7.82575851444983 -1.09587416937285 0.676434182483873 5.51935865838131
"4518" 10.0474275581209 17.343289646074 33.5727162126267 20.1413458600501 -4.5855603909905 -2.3347739748391 1.04339515288535 9.26471529903753
"4519" 10.1468289323199 17.5123450566511 33.0075580296318 18.5745549981323 -4.62206142091073 -2.93050376099455 0.617742530875551 9.17482269203738
"4520" 9.88970891809404 18.3639365198616 31.0471197736288 15.0067494439434 -1.80315379329183 -4.08784927111449 1.33835845913133 10.1808077270735
"4521" 9.88356410274195 17.9588045034382 31.8090012737704 15.3439376094099 -2.8064674385965 -6.38128531897862 2.15588607449545 10.1072539714776
"4522" 9.30548317906624 17.3217356575285 32.068305910141 16.5801039824249 -2.54345362911448 -5.94013117085195 1.90151844051941 9.3172541626313
"4523" 10.3228767358253 18.3808580680274 30.6544748019813 18.8369729182592 -3.23218507983327 -4.94341139187755 2.85687939038305 7.7940893848393
"4524" 9.88749466350409 18.82894200117 27.8845743320614 18.701645664532 -4.25814974524868 -6.72088391123867 2.55378753963105 8.30314805265726
"4525" 9.13014117559882 20.6634273822925 29.3227043779308 16.8945709875299 -1.83080132870722 -6.03954212188863 3.22117822854816 7.48163551321006
"4526" 9.9372956008467 18.5058412607933 29.0801840139369 20.2499304392588 -2.65818980255146 -5.44562388705098 2.02120433706141 6.88410396794625
"4527" 10.6116953929825 20.1050327437288 28.1878999070767 21.2418554008087 -1.75157138079733 -4.54143406070047 1.93373070201453 5.13824530935592
"4528" 9.92517663278214 18.9982850319797 26.2698905907456 20.613937229203 -1.16853578441537 -3.59860393057586 0.927917280416158 5.72337789852771
"4529" 10.4976231178644 22.6408716276535 25.6759689192815 20.2295109260718 -1.66905985452445 -5.84219821023965 2.2416698985128 6.01601963507272
"4530" 9.78188238591163 20.6114441361993 26.5448126286233 19.8951520152155 -1.87922545737379 -5.1514103249187 1.03137368594801 6.20333948001223
"4531" 10.0717748318937 20.329443487637 26.2913577948636 18.7450585715039 -1.7536259611953 -2.08421261731014 1.39197829086887 7.41373235347287
"4532" 10.2442454467326 21.4873115560988 24.0981835782962 22.6913331304198 -2.45970191861146 -2.42404850605187 -0.560821703417641 6.49019834978474
"4533" 9.8621512648035 22.1366385582751 23.5128516479264 23.7897870401652 -2.23076996292641 -5.78910389211464 -0.995631784784747 7.55067752778797
"4534" 10.2339191510452 21.3462529344927 24.5951331310484 23.6180130912141 -1.95685977691375 -4.85383449037229 -2.67650371885325 8.69765654116863
"4535" 10.1507609253962 20.7500855452659 23.2693499339188 27.6492212048985 -1.26605125463257 -7.25829234378442 -0.753299965739613 10.9209324856221
"4536" 10.381180046581 21.7427452639756 20.410380276403 26.4238979243715 -1.31744201704673 -5.78198087987221 -1.62505830287642 11.4437070631509
"4537" 10.9270340087875 21.1119342476805 22.8506694821216 24.7877499119961 -2.31028307082926 -7.20173704845 -2.40422835880464 11.1322268815317
"4538" 10.1000778736915 20.2909619386611 24.3689332780937 23.3036987292694 -1.78896966466804 -9.64777295140311 -0.209774644129751 11.5029152500132
"4539" 10.0279815621165 21.7506357059343 24.0936669042719 23.5720502561338 -2.17399510274359 -9.08624583241351 1.94758332310077 9.94328967104587
"4540" 9.17955962518856 20.865459481816 22.2488273104977 22.1221624814498 -2.70691643220884 -6.40748498484199 1.09955226755883 6.89458747341506
"4541" 10.0032380268351 20.6460377497467 24.5255765427982 23.9137261289806 -2.46234440357653 -6.99554615908912 1.93533065757401 8.17148819629292
"4542" 10.0782669885949 20.5477633167424 23.7524590748451 23.56934618069 -3.03999702858351 -6.07514122073057 2.14379518464875 6.50793303659434
"4543" 9.776541418258 19.3067017276805 24.7877648827439 24.0911582441755 -3.68804343229088 -5.75683932507837 2.76523072340772 6.31015843852372
"4544" 9.4691312972279 19.845695877117 23.8317296583896 25.6290401808262 -3.58024765285145 -5.32673295581052 0.297735105758031 7.51462000548542
"4545" 10.2899595962307 20.7180288663629 22.9461695930318 26.202833679737 -2.40391207215275 -3.2507097152583 0.18722706978928 9.03361180020246
"4546" 10.4353282258859 19.9209345443636 23.2069109089195 27.2440225559068 -6.51511576730566 -2.48205234010436 -1.39612685268709 8.72931138441256
"4547" 9.67263812265142 21.4213482613083 22.7494364897359 26.463384117795 -6.06690912518302 -3.35960050955468 -0.527632281414974 9.97135305404479
"4548" 10.0629246594185 22.4877347860533 22.1136737052229 25.8964919702401 -5.57709687405956 -4.22169926934893 -0.0984678517453043 9.46420449786174
"4549" 10.5456933956764 21.8896564304131 21.0160347020369 27.401838784299 -6.73307909659682 -0.560147616705132 0.449457623450402 9.67069311976254
"4550" 9.67097313550197 21.177120444875 22.5177788600468 26.6694958650587 -8.37042468071501 -4.62305017070098 0.716233684722161 8.17353869128213
"4551" 10.0745960766665 21.1811674700515 22.4817359936353 27.825005645556 -5.25031444830865 -4.87115602512594 -0.970175595800232 12.1348233685138
"4552" 11.1262546815314 22.6467353946813 22.9267614616667 27.5507774110208 -5.02361627350628 -5.0235565681094 1.07012707889347 11.5596821590005
"4553" 9.74657226480852 20.8265878886454 21.4526111302071 27.7777705737784 -6.97564901156049 -4.37627431359968 -0.503404170083558 9.08530182099573
"4554" 10.2248024903478 20.6595168785316 22.3164287596225 28.7687160703195 -6.8116117132774 -2.79641126957025 -2.41733141188913 9.28651623597471
"4555" 10.2648926727738 21.7844192391556 22.8540828639554 27.7893566985606 -7.79365084450407 -1.6425937052278 -2.66558301352192 10.16561451729
"4556" 9.91642120670106 21.1777321660283 23.4804756592885 26.1804556475134 -7.93940776999596 -0.941197429915533 0.44087018482188 12.0568603837594
"4557" 9.8847795057406 21.8238536789509 23.4451027497397 25.0728709277999 -10.8372324510109 -2.35072101446321 0.474878427954166 11.9292334961034
"4558" 9.86213899448651 20.6085742447988 22.2447038914131 27.3558233824923 -8.86159276951901 -2.49164274335813 -0.146444364836005 10.3212445750815
"4559" 9.76285795450773 21.8678942692039 20.928302290018 27.8156021594572 -7.89487283206113 -1.7631083509342 -2.29497144886569 9.77282061103029
"4560" 9.74760251958381 21.5464155932396 20.5105635038971 27.9008809439501 -6.66742831016817 -2.35699635945243 -3.75933653607688 12.2269696392561
"4561" 10.0032091991884 21.5297568534028 21.6788074149622 27.9643650969764 -5.8510406253991 -3.72171696739518 -5.25440716670522 12.7845920597445
"4562" 10.0231040741798 21.3854754934845 21.7689331605703 29.5307230384491 -6.32812624507851 -3.62136724111612 -3.49501013967893 12.4748982006759
"4563" 10.8078443901115 21.5327547028393 20.9558665400577 29.8264233078331 -5.83266935770172 -2.96182304351989 -3.19887300327042 14.0727721408588
"4564" 9.8799547543979 20.2189975744193 22.2555862525533 29.0403875851531 -6.50731789635734 -4.12796357957709 -4.03013436652123 13.9721078682724
"4565" 9.67272200920569 21.8224731680057 21.8608804869061 26.4428659282193 -6.37046290365414 -3.34944706500964 -5.51643048833642 12.1126107009581
"4566" 9.86638168937391 23.2539936139228 20.8688264414742 28.4299789516388 -7.47265522109915 -1.53989060724512 -5.54273678684333 13.3744251320083
"4567" 9.84853854404907 23.4083736120358 19.605715162245 28.8481136819509 -6.66829441719017 -0.490144789555841 -4.08940701292528 12.8660882559566
"4568" 10.0125445731074 21.3790058823782 20.406582938409 29.5443496608353 -6.33139593493681 -0.694917266931823 -4.20998426480712 11.9188485331438
"4569" 10.5853201732309 21.3265590931809 20.125919111253 29.6960080461885 -5.87720068999941 -2.21588600147467 -4.13737986207272 11.7844029696258
"4570" 10.0822976624099 22.5928746974015 19.8850204381694 29.8043682774648 -6.90055758417195 -2.12725840655339 -6.884339462147 11.2819663716017
"4571" 9.80609620986813 22.2366899706388 20.7687591987635 29.2424931299273 -6.91571637030761 -0.795524220832872 -5.13746083366563 11.940776277386
"4572" 9.58054275757202 22.629652459896 20.2973852383412 28.466918189376 -5.54859409877715 -1.51272271524337 -4.63215601821073 9.25250419752756
"4573" 10.2231739623743 21.9525494468473 21.1590156705477 27.0583430907891 -6.0525704127919 1.00335453526765 -4.3897842614197 10.9940625585975
"4574" 9.84873613666015 22.0294242281278 20.0040520625291 27.328418308334 -4.89676390967597 -0.837803915413488 -3.07239021311411 10.5477263039141
"4575" 9.45679585905541 20.8412746654455 20.7501852701819 28.0676329380383 -5.64315695813269 -2.75155482251624 -4.85744279409148 10.9545265372809
"4576" 10.01375507929 19.7329259565351 23.2303275304896 27.9683858281416 -5.05527698455707 -2.90954688620743 -5.02302734864006 12.412116995219
"4577" 10.1006390540221 19.8258662106286 23.1417432903775 27.5628283610927 -4.96834628969928 -3.77869802305722 -4.89804073158384 12.1110205679609
