"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4279" 9.4630154935127 19.4495646061178 28.435554958115 25.8531935655238 -10.4852088561234 5.74360912945706 -8.78565531674936 -0.877736365419559
"4280" 9.80255236248442 17.0308256808975 29.2053384373555 25.5047068489899 -13.1740748481029 5.28318445774579 -8.61229431821714 -0.613456868817712
"4281" 8.8755106364463 15.7092072702736 28.7971254374826 26.7527195824016 -12.4382791687418 1.45463319494502 -5.99762281447653 -2.49901156683392
"4282" 10.2599398090572 19.8913888603594 26.6550754315035 30.0288322574906 -11.821876185463 7.69395524270029 -6.51684140309423 3.62701477302894
"4283" 9.84234544959897 18.5649544388865 25.5549879400814 28.8769343855869 -9.63251383706035 -0.716851922427385 -6.70732889273619 0.920627182626127
"4284" 10.0548037922897 21.1194880338583 22.9478193356828 31.0163367411522 -10.7711053441738 4.95577429284702 -9.54059714799733 1.91960144698614
"4285" 9.77421552621122 21.1442316968555 24.0776274369019 29.8444485127077 -8.29545579074155 6.79568011417267 -10.2811207211381 1.74913825701202
"4286" 9.0366087215546 20.3088774906776 24.3748857043141 28.2184394931925 -8.45877098954925 2.61280304800456 -11.9490395590836 -0.0311071092413906
"4287" 9.73120807492635 18.2546504349892 24.2343322179377 29.0527428099213 -7.63512672559276 2.29211693744222 -9.83116668938082 -2.71469544872981
"4288" 9.5065076000042 17.9146789781781 25.9275683061625 27.8214700536863 -9.7586971065092 3.88041490513599 -9.81214858729036 0.981381275263687
"4289" 9.59826015804148 18.3286580117847 25.4770511532369 28.0785043484509 -10.4572554309446 4.7243621588988 -8.7468439793932 -0.386109434742162
"4290" 9.97299729992264 19.5521880667745 23.790859894667 28.89797620184 -10.5245819046074 7.06934243295867 -8.28732006219168 1.12445110872299
"4291" 9.68019895319461 21.502938681182 23.3949860305568 29.2710167719698 -9.39995555520885 6.22057252779875 -8.50315447555084 0.385815542838192
"4292" 8.99408503199118 18.9815117580697 22.504285021602 29.376223363794 -10.6073551956982 0.690707823841116 -8.28804317878147 2.32759312441326
"4293" 9.64046743947619 18.8299220365417 22.9971005409066 31.3579070270697 -8.50463412143408 4.58783523584958 -11.0325270110887 0.729724490965201
"4294" 9.66854577828987 20.8107156345868 22.7698668506275 33.0182133781632 -9.36636663594438 2.35224677611384 -10.7517249331916 3.16840079762366
"4295" 10.0848677743258 20.7465416708001 22.3631939095268 33.1364643633656 -10.499266944545 4.89581930445092 -11.453528489613 1.05292829357304
"4296" 9.49397073495335 21.2817306089955 22.7698675015691 31.431985519929 -11.113585747536 2.9542647303069 -11.2245747519614 2.14095034285791
"4297" 9.48301616127331 20.7066104433145 21.9651745664713 29.0201642962758 -7.62156978928786 5.48304424528399 -10.0283280002623 3.97159833053265
"4298" 7.55387164284848 22.0696723787299 21.5552353137079 28.2747379745874 -8.38389728183263 2.20253461157721 -11.3585730409763 2.49224081045993
"4299" 9.70806262620474 21.4478411054166 22.4625136919575 25.9954395567884 -6.49719752711296 3.55865418009181 -10.7885309784747 0.812478211930744
"4300" 9.85541567757275 21.044531725801 23.5652541894204 27.3826333340303 -9.10971067714985 2.81848204586122 -12.9250128969156 5.89328488880975
"4301" 9.77431438537245 20.2189201450263 24.14037300005 26.9550519362391 -6.98992875668565 3.99200790966611 -12.0191280619467 5.61613633213512
"4302" 9.92136810564474 20.0460780739965 24.6587041968586 28.4422874869694 -8.65528885748085 4.67094528140844 -11.6259959868753 6.123621658428
"4303" 8.9418979075268 18.1107376446565 24.7362976166238 27.5677802561737 -10.0123435318194 2.15885797037706 -11.9906724130005 7.70746930183814
"4304" 8.94713601060295 19.1872583223859 25.6594700429708 28.2100173614496 -10.1244240819345 1.76391645150563 -10.6239566464209 8.89275210039598
"4305" 9.5208538939334 17.4547896183439 26.3836997649799 26.153435658291 -9.50997941846287 1.74028564941428 -12.3178917200108 9.64977248375164
"4306" 10.3067044872157 16.7345519001232 28.9112305740899 24.5714209264316 -7.90619426054933 0.922935568519074 -12.2832500261066 10.3824813979986
"4307" 9.10895998278234 17.6438388909677 27.5715581345251 24.0593986947 -9.44255973032932 4.32602775820282 -11.9304700829452 10.3846459309074
"4308" 9.43169290507465 18.7176380273377 26.5189207976885 26.077824495763 -7.06020267246777 4.26827059681746 -13.1430602423542 10.8566692042476
"4309" 9.02691675770078 20.1171601601874 24.6648115603389 22.3013108935181 -3.94593498442643 0.687782115766687 -16.1901432702614 8.04401746666551
"4310" 9.77728247713431 21.2496035012483 24.9117209113383 23.0507104707666 -2.71655730009052 -0.0744261436968048 -15.8978102720679 7.78642307399133
"4311" 9.08734833750936 20.6972320973757 24.4051085115669 20.5210159164863 0.377337666142496 -0.661157590530193 -16.4750622876726 8.3875114578802
"4312" 8.98116154025208 19.9539925234874 25.6679902403371 23.7608496651559 -3.02364622486913 2.70807730747392 -13.6943491906751 11.017258578682
"4313" 9.72852549510863 18.8423093616082 26.9270910318225 23.7400557389293 -3.16052603250532 5.35498464265544 -16.4836638629471 14.6599870470865
"4314" 9.45362762880274 16.7859624161757 28.4861261115351 21.6565663117187 -2.11276819203886 1.34881167136429 -14.9977189174308 13.6163805128627
"4315" 10.2394527437712 17.404994446334 30.5827812758201 19.7317704874019 -2.07043648743578 2.66659391163835 -15.562639637913 12.6094521516602
"4316" 9.33452039040976 18.5082224132951 30.3450443425634 17.176810393178 0.341642323758043 3.00013550422799 -17.1057619389468 13.1717093851671
"4317" 9.58144140151323 18.477319948156 30.786611910631 17.933625811395 -0.384991407791936 4.3462624534561 -14.138988367395 15.4801706777511
"4318" 9.09369174083972 18.0550546156171 31.0773686189441 14.4928329542773 1.19059518392824 2.4873888188273 -16.6502487141264 14.4158033725972
"4319" 10.0550545951034 19.6743003877578 30.696104046397 14.7951088653923 2.11802975051351 1.50450877667197 -15.8618469836236 13.94531788404
"4320" 8.6342695807685 20.5135008719766 30.2035350916698 15.1199262213432 0.412205166118918 0.868891350465098 -14.9554826006637 13.8779739351186
"4321" 9.62422858632803 19.8151815032979 31.9246054786694 14.1300962171562 2.92410040971893 3.39068775973645 -17.1099006041137 10.6791695397124
"4322" 10.8327793984916 18.5055507661885 31.8792008142613 14.9629059285761 5.7348065589688 0.413489174791435 -17.4192646299266 13.4721534138895
"4323" 9.70133002212689 17.5159859493608 29.958014305578 17.978302852079 7.30407371549659 -4.6666466866355 -17.9747559982991 15.1228757535153
"4324" 10.1485083509449 17.1706016831961 30.7738655834131 18.4529001611626 6.71972769748036 -5.18968370952237 -14.4930618000535 16.9877458041892
"4325" 10.0493241687252 17.9992701484643 29.8924866686156 19.6755803272352 3.99071844741479 -6.88546078412886 -12.7569729880098 18.7554570819484
"4326" 9.30447498045979 18.334122607033 28.6789243757921 20.7061406488669 2.85408305386178 -6.41462208696744 -11.4363238401613 18.0824925129518
"4327" 9.58044220991626 17.9557226077001 29.8652547084252 19.9757499005544 2.59777169137674 -6.7409861620301 -9.28134004233941 13.9384247239656
"4328" 9.79847525245985 19.6064316616028 32.9709939057251 20.2698232298045 2.1386537687823 -2.98838991528021 -6.31158401502389 13.8873063822639
"4329" 9.20253353612154 18.0118113317528 31.1633652353183 16.8924396290656 2.2326601029765 -5.41897170883348 -6.6650283999263 14.007389715909
"4330" 9.88255538373028 16.7989505502921 31.7078895082814 14.431815591297 3.83172673927512 -7.70542675586109 -7.85344854564606 15.7960255190127
"4331" 9.04460754091319 16.5120391406433 32.0186545912186 14.1228768681802 5.19219787533462 -9.23932459761022 -9.92952010419996 18.8232278904134
"4332" 9.71653247925588 18.388274533056 31.4284626303256 15.0839000297339 4.60150372545419 -3.92823007942361 -10.747293995738 15.9860557173096
"4333" 9.70704309210266 18.9283686791336 30.8105023758989 14.3875630139327 6.38289417683089 -4.39175607267054 -10.5985333495833 13.84470950298
"4334" 9.8854413391592 18.1191402406995 30.3298024704176 15.3436123826313 5.83299430197255 -4.34917143600605 -9.9963801248102 15.0307376306197
"4335" 9.02294832326977 18.1943133136356 29.041834573547 15.3784361401441 5.25160700930774 -6.48164000803105 -11.7404257426105 11.509909083607
"4336" 8.50476378212 19.4145290322006 31.3092273765657 17.2931424359082 2.51254169413605 -5.11559348223217 -10.634466843554 12.4204685978247
"4337" 10.2338107600432 18.00646938369 32.0357229005213 17.2301017877517 2.36913712382929 -3.11826068116122 -8.68553152508873 15.0515504146915
"4338" 9.73486435980477 17.7989944623738 32.8151617060843 15.6837695885465 1.33711458448344 -5.31849285215782 -11.3958718775175 15.0521164185485
"4339" 8.87828821205176 15.509423068079 32.6859619207148 16.0142515501391 1.4692777819095 -4.92297298511608 -11.2584308664011 14.4943868840639
"4340" 9.33779413467379 17.1927713168095 31.7760535434809 18.4253548745741 0.438615538084284 -3.20743915236494 -9.96675713278384 13.1934651776377
"4341" 9.68550146955239 17.4439333170965 30.8778756372252 19.5484301282858 0.214283994768763 -5.24303823025103 -8.3876230459651 15.3403574061371
"4342" 9.16673851203855 16.6170784951348 31.2612349194274 19.7582506326487 -1.1567128768407 -7.47362480802511 -4.87932655874448 13.4949760776589
"4343" 9.0656590640073 17.2986349874662 31.462845740588 19.7305347596266 0.40716712092233 -4.41757715989756 -7.02218924869291 12.9688440866902
"4344" 9.71190992839798 17.7777001065005 29.7528576051885 18.7130366330105 1.7590834812033 -5.75874241086128 -6.81419915069993 13.2154525426977
"4345" 9.45754550411888 18.4280667069548 29.76441440722 19.2024979483096 0.429260188218978 -6.08429264585464 -4.75947853264993 12.6278000937016
"4346" 9.29229360331302 18.7724895552991 29.3853354016671 19.3368860657655 -1.79138922031136 -5.7188764072109 -5.33530939127695 11.5805090383013
"4347" 9.92113780127242 17.7818076931311 30.8154331470198 19.9304168261887 -0.713026157499113 -5.74786842935929 -2.88766803953787 11.3193256169096
"4348" 9.87083976925136 18.7726227919209 28.606501488791 21.200120842626 -4.34293004634588 -0.0446642257637166 -4.69574730656204 11.0074832884741
"4349" 9.74533979372244 16.6793938356192 29.629827131149 20.7407812171459 -6.21264353681794 -1.00029747299925 -3.624981115376 10.7535459852361
"4350" 9.83044816164338 18.5080302471307 29.1380663340993 24.0632127108438 -4.87422244359741 -2.68148659956759 -2.458270030807 12.9001479944463
"4351" 8.72894218182239 15.547785336334 33.6761965291689 19.6912064674006 -7.78911039731401 -7.70619697785527 -0.813957637274525 9.8767889640487
"4352" 9.47178003480188 18.7378616349137 28.4850525616209 24.5000017656184 -7.19014996358988 -5.20274939496214 -2.38190768392036 11.4087949347149
"4353" 9.23473139622183 18.4034703560346 30.7380971831422 22.7056826765455 -5.96336861557121 -8.18992053338025 1.38357318280295 8.58984324920663
"4354" 9.25523074271522 18.4601490976014 27.609752044102 25.4520015908836 -4.80182789816505 -8.08188394891755 -0.319712120554138 9.65194396467223
"4355" 10.1124412952252 18.6880602100807 28.3109252179509 23.479637867071 -2.68575326254074 -6.72926935964094 -0.443029256095567 11.105216693843
"4356" 8.56903169024386 17.7362593297282 27.8086227140213 21.9021516576544 -2.97042302910844 -8.04519273287589 -2.91789756319321 11.7506943315812
"4357" 9.72142845794916 18.9972263014815 26.7327673951091 24.5273836763833 -2.9167544777789 -5.58799322420876 -1.4143705116896 11.1016267064618
"4358" 9.5001849766881 18.7426236599688 29.2325812096611 21.0152258803628 -6.56721783441592 -4.57501415058936 -1.86164945271388 11.2786314427947
"4359" 8.87173154411628 16.3955699923495 31.7081441318428 19.8266476632749 -12.2264929638483 -4.34676101895949 -2.54694308635431 11.83510348864
"4360" 10.1479501168468 19.7044143910191 30.4970951842212 21.0752888912532 -7.02559176223521 -2.59215754056344 -1.41219832148414 10.6425968157711
"4361" 9.78446951610095 19.2875555146184 31.5547620661226 23.2852408956262 -8.54065810500232 -2.81137597129304 -1.42241638273446 12.6807860127169
"4362" 9.32279999119572 15.7902993790144 31.3367093689681 22.4428950127247 -10.0483285415314 -2.53541957188033 -1.17182910673465 12.613215483631
"4363" 9.53513307169978 16.4024548527676 31.527770320511 23.6061084121278 -11.4396293544332 -2.39268191288359 -1.69286556828599 11.0796188169614
"4364" 9.59040396224969 17.1339926379688 32.5993778149751 24.2574252792046 -11.8471929479325 -0.76321324117906 -2.13224381897338 13.0036300596227
"4365" 8.70730118932359 18.4316583216564 28.5142980087402 23.4083501116398 -7.45657393516825 -3.24833571861035 -2.19264666443034 11.8200514670375
"4366" 9.69488988286614 19.734688924625 27.9833923556391 24.4645358533749 -7.93275235717257 -2.56334619719762 -1.64737716859306 12.4148197019345
"4367" 10.7999172385836 19.6854396541332 29.591794813419 26.6488169775058 -10.7659448070524 -2.90277213806958 -0.279394012077433 12.4466039353811
"4368" 9.6319108559652 15.8417300866279 30.2865133684204 26.8870056413819 -12.1246181636754 -4.25199517397109 0.524995979211118 7.68216031507578
"4369" 9.64478543286887 18.0314623226416 29.617846077135 27.2890040051536 -11.7329971743251 -2.37703961665902 1.80836272166745 9.11890159294514
"4370" 9.71825133000799 15.5132953416855 31.1539016490119 26.4728487691414 -11.4272436291987 -2.34155869059537 1.41685116740067 8.78176645435649
"4371" 10.1142811157856 17.9595668980838 30.4140292703965 26.3255611032073 -8.19195976940016 -3.04680597492959 3.39325820139113 8.14202562160346
"4372" 9.69261915430151 16.0655383437327 30.8846463868164 26.8647219070184 -9.40559890575369 -5.60994997763082 1.25011348207228 9.81080192758061
"4373" 9.50241560631722 14.9492368446902 30.5952327763101 25.9272852247868 -10.2266020374463 -5.91397232327765 0.732690943061477 10.8612293652965
"4374" 9.85423393357241 13.8370190896029 31.9996478348976 25.206968632714 -10.7592722362415 -8.62121262203869 1.77315066178389 12.3415941323085
"4375" 10.5489501644757 15.4462791206853 31.6023000334261 25.5873777904269 -7.43515067901912 -5.02220140576387 3.14982481886039 13.1142002453669
"4376" 10.0937366914578 17.4629108428528 31.0625491462356 23.0811325236 -7.95017953156602 -4.14603352877905 1.31330031637317 12.5714226566794
"4377" 9.87694707907693 16.4428665862159 32.3443846771772 23.841349036884 -8.479144699356 -5.80764378727048 1.81338271067999 12.4586579691007
"4378" 9.343549503748 15.0556220358057 32.2268351316251 24.9129497928085 -9.17077691450588 -5.88603645401733 4.43036502571906 12.2582906958014
"4379" 9.66441334451903 14.4431449296564 32.5076647568978 26.5097121027452 -9.90136672557799 -6.49392733270473 2.78374031288403 12.9439501588125
"4380" 9.62172211807851 15.9677043616836 32.3885124115003 26.1570851282418 -10.4126937623873 -8.67486846800001 2.65617780292555 10.2708456577578
"4381" 9.95087045909774 17.9861782957613 28.913393740996 25.2720294227847 -6.95758155669229 -6.40338015398213 2.48833115966084 12.157242735964
"4382" 9.58782415720753 17.9937425683563 28.2100114887123 27.219459442382 -7.17945123119726 -6.83998870049495 -0.951576557764822 13.352985857798
"4383" 10.2077757448338 19.5190879510011 27.3313984405782 27.5410457160519 -6.57652415146354 -6.61771129840516 -2.23679326381312 15.1675818719841
"4384" 8.99944426846196 18.5114748860578 28.0177853946715 25.2502314418915 -6.94826544329965 -6.00057254496322 -4.28933829337068 16.1578721410257
"4385" 9.43763299336414 18.2666759695168 27.8446420449219 24.4985442302121 -5.16880573440993 -5.24877223493862 -6.60308600931475 17.7304377200814
"4386" 9.33889564107088 18.9117289366834 25.4693840343679 26.0342224266762 -4.27372381929739 -2.40880385511186 -9.25602778073028 20.0559977609613
"4387" 9.89499520824972 20.5800814748549 26.5060101031708 26.2155415516905 -1.86932467345481 -4.63587266958629 -8.41011192061965 21.8190624052561
"4388" 9.00362765464802 19.5769159275669 25.9157463000546 25.7040299839145 -0.937178516687109 -6.08453448721101 -10.5384627750455 19.6333168684675
"4389" 9.29979825546063 19.7644749285919 25.7677054326468 25.0805601480407 -3.01189587654515 -3.91270910710788 -10.5484288111471 20.0650410907797
"4390" 9.79059080336234 18.7512670453993 28.2561027565072 22.3749495855508 -3.92498575138076 -5.75466735244717 -7.54308861039394 17.4530969377386
"4391" 9.77684001980493 18.344685889436 27.0586160757026 24.5621932720101 -1.07979336623444 -4.33073833555834 -8.48984654405699 20.2201600568405
"4392" 8.80947211353298 17.8579974417274 27.5674655006032 25.9512915082105 -5.33529291230109 -4.7471437708253 -7.32659879093395 17.5405544118229
"4393" 9.57399709586099 20.0240119715873 25.7708163434625 27.0623682446779 -5.58167950395078 -3.32569304734762 -7.04568834519758 19.0804890337538
"4394" 9.33020771762188 19.2612337454508 24.3735853394519 26.9053450532445 -7.97668574551304 -5.18752551392575 -3.53818489312184 15.3037375458881
