"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4729" 9.50015915796181 21.308564099446 20.6787660923725 29.5974202033416 -6.30854397503201 -4.48866867279664 -6.59082303134194 5.75427216844436
"4730" 8.79177046865572 20.9762863209371 22.325884264338 29.2050739102074 -4.67417059606067 -4.94468720415047 -3.24140082653969 7.53468490965552
"4731" 9.45507620146033 22.105073984322 21.4079687318898 28.3418647505642 -5.09368558461444 -7.97490554128866 -2.47645860045054 8.06194741249013
"4732" 9.23684718818932 22.8943721565539 22.9103920252771 28.5010419698853 -4.72032997034406 -6.32051162389889 -3.65282195344917 8.53874626712184
"4733" 9.21878579749777 20.7199513294914 23.5808881568139 27.48099161239 -5.99993730301552 -7.81370920971495 -5.43352300115692 9.88478589891428
"4734" 10.2208946059117 21.0551695286366 25.1073400757737 28.2035691436999 -6.08943482715396 -7.6991443989952 -3.10291425166779 10.7208925501843
"4735" 8.64297484746315 19.3332942242265 25.7370922897879 27.1625780868897 -7.05388771719303 -8.34441813896715 -5.14575790524386 10.6053840049103
"4736" 9.46426315309581 20.0114118927438 22.648902319969 28.2641802012898 -5.48301752143376 -7.87637464207933 -4.04326605721159 9.24044739622411
"4737" 9.68114583408513 20.3727704340827 22.9499192958024 29.1994160278444 -4.71056027665692 -6.69340187293377 -6.38740231663271 7.578756562906
"4738" 9.35929829266918 20.1199993036676 21.3899597433537 30.454910661722 -6.07943951782047 -5.65696139865515 -3.87547277595116 8.7666091703931
"4739" 9.59724178149247 20.2052507459046 22.8677122646076 28.7849621587024 -5.54842839183325 -3.53950233982506 -8.09283703901295 8.5567890735564
"4740" 9.64472576251924 19.7343094531429 25.0617866873795 26.0827589559285 -6.03561055525973 -4.62788057178456 -8.98684814999029 9.08692464255045
"4741" 9.94976295924418 20.0943665178789 25.8145993866717 24.8324148295303 -4.0717835133894 -4.6885932856027 -8.59317572642748 7.7189327329861
"4742" 9.38441529460985 19.4241986223751 25.694183765877 23.5446425314417 -1.95074949035315 -4.98570658397475 -9.63812542472252 7.40627043374448
"4743" 11.0448863818122 17.9174126603841 29.0241450487666 24.6048886829768 0.542772705758528 -10.4495982516458 -6.33486235492128 6.10267338227487
"4744" 10.2776152923908 19.2153483529844 27.9987329777619 23.3070029742479 1.30669494023661 -10.0267491106165 -7.89346083388136 5.03615319673316
"4745" 9.86130261665622 19.7568301071355 27.547777250498 22.8114785505811 0.124251236494106 -8.10074091477604 -8.44262752353688 6.62135299996944
"4746" 9.23286783000926 20.2225264443063 29.9714699716786 20.0200447749833 -0.476241505462788 -6.91471003487603 -5.49892727337087 7.19898712302498
"4747" 9.40910228436134 20.5268513614188 27.95460306716 22.2648152831273 -1.26224945290825 -9.79322720950818 -5.33973917468686 9.77361054268422
"4748" 10.0037395768675 19.0923307337014 26.0888612680457 23.1570873315076 -1.54210953275609 -7.79218948719704 -5.41419283608233 8.74491694755984
"4749" 9.77357893281405 20.7408601797735 25.6535808453975 24.2208599451989 0.500298250350384 -9.51195769513219 -4.02406354438523 10.5663159323748
"4750" 9.37133906191242 21.7922088941645 25.6926038030314 22.6128329096118 -0.00486303453526232 -9.77798655476834 -3.45894699523394 8.76527635957852
"4751" 9.58788405631974 20.620991460599 26.2227941266144 22.3082875058932 1.15515163933285 -10.249478733306 -4.05099709609919 8.782022400692
"4752" 10.0174243326773 20.3473564221242 24.20560284918 23.5070090021382 -0.0632025045704336 -8.80623380023487 -1.80756972493791 7.88491373058974
"4753" 9.31614317145054 22.565765674845 22.7842228109135 25.5812470360902 -6.81191210255536 -7.02404626035628 -0.31668183440253 3.86002741930952
"4754" 10.092304960911 21.4861606113206 24.6477409217234 28.115978932863 -5.53724021492514 -7.60993253925821 0.0542814092907848 4.72798896321045
"4755" 10.1145605399605 21.5061359377155 23.5600616484776 28.5896033747452 -5.9798034764317 -8.86520335010665 0.284532099192459 7.40437857305145
"4756" 9.2700063038788 22.0703682607922 24.3886381112123 25.2378377316729 -2.79382029084729 -8.13913960476162 -0.33429805872804 7.37345536121254
"4757" 9.21313239835601 22.7554507855129 22.6781684510653 25.7655438642597 -3.50102362226765 -8.73803332027102 -1.71064657554487 7.94672127430854
"4758" 9.78987166831569 24.0369866350667 18.4374593244399 32.0325440715612 -2.54566613385078 -10.1083002908005 2.20796109343017 5.27000084468853
"4759" 9.07620663305509 21.6763935042479 20.5197242605252 29.5589755032401 -3.38999162784041 -8.4300410064403 -3.07870637239292 8.09116607011458
"4760" 9.72619121293564 21.592015618744 21.1512996214399 29.5180414983062 -4.38100921695262 -8.97684522681787 -0.0842904693890687 5.60401313241669
"4761" 9.41977720156899 23.3651557534588 20.5118502461071 30.5150464425619 -5.3493152964013 -10.0799421068515 3.9785606414514 3.95133504639486
"4762" 9.81060616743402 23.6010387219529 19.8315705291061 27.6800223109986 -4.84230491848586 -9.79445121955849 3.90309408931397 6.26783627438262
"4763" 9.50268144179201 22.012849895877 24.3233249361893 28.6641390566641 -6.97827069741352 -11.4831924806618 3.41614132375487 10.5178489107653
"4764" 9.79141321454771 20.1879612777765 24.8626632090238 28.7506584375288 -7.55838508838645 -11.083144500734 5.3338864048259 9.59915015588022
"4765" 10.3629391264646 21.1839691734945 24.9701191544433 29.6598303769808 -6.98546633724521 -10.3418018343181 4.6524140468341 8.09149751729873
"4766" 9.14844913767346 20.5539926366959 25.7577394037735 28.1001823128514 -8.8736936984704 -8.25018856953885 5.91360978706044 6.68000352001624
"4767" 10.0066565456476 20.5572432614472 26.8640675825865 27.5785652844572 -7.11394391224788 -6.6679587693908 3.47903665858658 7.77093990530985
"4768" 10.0495721015052 20.3368368555042 27.0286046905347 26.4217195214033 -6.56141167996615 -8.08934307075342 5.59646198517741 8.02776182756113
"4769" 9.56367844767991 21.0825914442673 26.0211295166912 24.7277379898095 -5.42416230229458 -6.44741041643409 5.14448512810996 4.90254114871624
"4770" 10.1349250960358 20.3219370469431 27.1327455023751 25.7412240206255 -6.94681967985009 -7.23371769656746 3.89824593551982 5.37598354320018
"4771" 9.52924158785475 18.3712973490726 31.5373931311081 24.0651828412521 -6.58652504043485 -7.7779676733138 0.605916329719815 5.13023755850339
"4772" 9.24008784917964 19.0219474849825 29.3359855864986 22.7690365208074 -7.0687896983874 -6.35864416230408 1.20259129670059 4.6867318063968
"4773" 9.50585374054618 18.433608531625 28.8616960601618 22.9625792354668 -6.7546096519066 -6.30871973702457 0.928873283649437 4.43635129772972
"4774" 9.1820943396718 18.3020814491229 28.2859966198754 21.5682622503155 -6.28032169685054 -5.79674810542643 2.58527390124789 5.51154568786933
"4775" 9.36022538367871 20.3249008661334 28.9340954071088 22.4230382210735 -4.47895279613329 -5.43465763798408 1.43289652880131 6.14261006961557
"4776" 10.3364473647362 20.3174851201203 29.5895792424994 20.6788727683235 -4.01416947810108 -4.32691811780061 -0.238224488626282 6.70315336419117
"4777" 10.1536742303703 19.4302583463933 30.2953446906117 22.2375508649727 -6.49493604073366 -3.97749011886847 -1.16845224900735 7.39183972639918
"4778" 9.55971856154112 17.3206592136816 31.627009522125 20.745991376859 -9.08217961265419 -3.52721064802268 0.199437857852769 5.33487390178327
"4779" 9.68080025565285 18.9221635858472 31.9927246449997 21.1864887271628 -7.5875967694377 -3.88972239145304 0.369582601932682 6.13750099485869
"4780" 9.05347540355828 19.3020773160457 31.8794181985634 20.5913962216471 -5.56050969776076 -4.29150803115 -1.41895402227794 5.48804888926722
"4781" 9.76593730286823 17.4945520880688 32.7465794210994 21.7149199648867 -8.74049513761412 -2.07334294241214 -3.12648558961376 6.07533890254973
"4782" 9.79945614206819 16.6506314222239 31.3707491036256 21.3074604335899 -7.86341048064077 -3.57636024779385 -3.97752773616353 5.74516082613096
"4783" 10.180910391981 17.0846668191658 30.508453622315 22.2756568873215 -6.03776693614702 -3.50392083211522 -2.72427865978327 6.63858458352214
"4784" 9.77759078823165 18.3833210203782 30.6508837664992 25.0687557957301 -8.47890659796964 -3.18665565524592 -2.2043041972826 8.05223040829477
"4785" 10.2381006648867 19.1449097179293 29.1506248485227 25.0911765679046 -9.20345627629227 -3.20321622227347 -2.48611159207414 6.35724819113996
"4786" 9.65962261066484 19.3758761825927 27.3463675162475 26.499802134616 -9.46802567488318 -1.52401752018266 -3.00544706043016 9.5789489030784
"4787" 8.61261352549492 21.5071609023514 25.7386691253097 25.3239800685233 -9.87493740980019 -1.31349190120434 -1.39680614013973 8.13896498874974
"4788" 8.98132206226747 19.7552412570918 24.8454920818095 26.1287538213234 -9.86060200107105 -0.409798065306063 -1.13492016244317 7.10280484899597
"4789" 9.95481436935311 17.7916781728606 26.0728796532763 28.2963599922846 -7.75843360433987 -2.33035376678605 -4.52816179412746 6.11458326529334
"4790" 9.18634584043197 19.9557997188235 25.834552269036 27.5541599441919 -9.55732033481427 -1.55318172472946 -6.2049200661209 7.62136337374943
"4791" 9.47827186973696 19.2186443496159 25.519570057178 25.1613165970599 -6.08565259244975 -2.67984855574046 -2.61396508546351 5.03483743118953
"4792" 9.85130085323344 21.4574161832218 25.6877285032191 23.049267525877 -3.08291712123036 -3.26175041643759 -2.85810093998676 5.80294559953803
"4793" 10.0645765852155 21.8865558972675 27.1347877960931 20.1777543016415 -0.925274754749217 -7.40335140498173 -3.46650294433415 4.22015831811698
"4794" 9.95758924791962 20.7867723840233 27.8081281056564 21.6572218246052 -0.360461792676449 -7.6253592799967 -3.51518721206269 6.31765978319776
"4795" 10.3973939991812 20.217768857153 28.0003098029343 21.0475150030661 0.0192903198597217 -8.93367737050911 -3.08253342627833 5.3228820502574
"4796" 10.0016855177223 19.9908871850497 27.3323765606417 21.524517816974 0.928749072881628 -8.5596678441494 -2.16118477858699 4.68373733657016
"4797" 9.29519786146071 19.3425101494196 27.886331117192 22.1731934336298 0.433376871461841 -7.7620762680895 -4.3475228294673 4.65413903736007
"4798" 9.3490128438163 20.5116257492461 25.6047051197495 23.0176406582276 -0.983887342474177 -5.80236388280932 -7.92142975255666 2.63413848221205
"4799" 9.37386131747013 19.9340510057449 27.5027993876885 22.3879376450449 -1.20439625386275 -5.43261042253076 -8.01080662129863 3.72314981920725
"4800" 9.97473099782897 19.5888321737159 27.2811861168546 21.4566068318332 -1.17649632662606 -3.67757716993493 -7.84301365015509 4.50028118585816
"4801" 9.9327831695867 18.9177888937406 29.2054384125974 22.6606564901062 -2.84582326411964 -4.04727489892971 -5.78073786267576 8.35480213520329
"4802" 9.29834529357082 18.2636556358717 28.1440911068065 20.9579288931919 -0.724745304945733 -7.19299707302321 -8.69532716330958 9.81723583724187
"4803" 9.75785596460872 17.7781742742515 31.2150961083688 21.0522304829578 -2.15190709613847 -6.93398924150617 -7.495163891304 12.3393604545779
"4804" 9.88329464276353 17.1278747019827 30.4280914683366 21.473432636823 -1.43474388373569 -8.18728577800309 -5.74923058713915 11.5251247079583
"4805" 9.51317809227914 17.4027998051403 31.3044029169461 21.6388173517905 -2.0505455740829 -8.42268115917068 -6.46223618720153 12.0160103395212
"4806" 10.3343591597632 18.2426117444759 30.8672961860002 21.0050376928066 -2.72007807359651 -3.97211253286758 -7.43356502267371 14.7213474156865
"4807" 9.76999726823781 19.233290570996 30.0552430208955 20.4579997832956 -3.62301259208337 -3.14130353116547 -7.09891419731203 15.7345828822114
"4808" 9.3540310188064 17.6988941564688 30.3588691100067 21.0275955988372 -5.05668994821135 -2.69626754122958 -8.31234033023752 17.4960224422498
"4809" 9.84961436585802 17.4311778293632 31.6845392721315 22.1040025370201 -3.21269609304975 -2.48785836019409 -7.93745166068533 17.8917356660496
"4810" 9.81555810257301 17.6867173207243 31.3384241636597 21.5365126326761 -4.13755695529112 -4.62781112096354 -9.31898883413164 18.1609767077782
"4811" 9.28045152290602 18.540599333511 28.5915846718823 23.420442669899 -6.10909210194938 -6.02942913500437 -8.94192897917888 20.7089524058959
"4812" 9.9711256725341 18.4998805162891 27.0160392343531 26.1816972934775 -7.20176475035229 -5.58724390097225 -7.77536382364223 17.2954126187307
"4813" 10.2915020886344 19.1457155976696 27.7082581398402 25.8262612521612 -5.14713868689288 -3.76803872499201 -9.30821111555345 17.8858706863791
"4814" 10.026365632406 19.7457549873039 26.1698450008937 24.1671429138009 -3.59496746589352 -4.91055183288697 -8.93614536536598 18.4528005635115
"4815" 9.97157700139574 19.2379757211757 28.8966895308805 21.7692110220417 -5.06834175033168 -4.1482337617616 -8.7315610433498 19.8028323874366
"4816" 9.22273373975985 18.8576568494455 30.8064262762256 20.2670430583373 -3.19268980886553 -4.65718871384473 -7.17524563654421 19.3461397856111
"4817" 10.0198538728445 20.067893097562 28.6695030104422 20.7189830002534 -2.44346199640652 -7.33038958264434 -5.7638171962619 20.624939479564
"4818" 9.52318275665292 19.3773186040188 30.4967350909977 18.687170142018 -2.03427854817555 -8.40848928346853 -3.66670891988269 20.4060941978047
"4819" 8.8830609196526 21.0298154162346 27.7412659922991 18.6721906417863 -0.243630554491232 -7.11892794277755 -6.46705627097964 20.3239178776586
"4820" 10.0546535759886 20.9351235978036 28.56546807053 19.2646291636466 0.529516510190134 -6.12222587454588 -6.82951036063284 19.0615721432765
"4821" 8.94278146669228 18.8433130657546 28.6373328895649 16.6291405144377 0.742177290852956 -6.53318372212936 -9.97504172192718 16.559467151844
"4822" 9.73554028000435 19.6388794482584 30.6166801732512 18.7868856135741 0.447501181965121 -4.8384020060487 -7.63081819739584 16.0487132477261
"4823" 10.0668131432505 19.618108637048 29.9993184309383 17.6863890242523 0.519647260408003 -4.32589608542049 -7.83585981898159 17.0622401019252
"4824" 9.00695255765775 19.4874851600028 30.4433732486669 18.5681134978359 -2.56022557160572 -6.91511448146429 -5.68535408916728 18.741855922197
"4825" 9.88679916434836 18.4315084375358 31.6891615339408 19.6744045394053 -2.79523073736349 -7.44586210891937 -3.57579843630995 17.1640172395846
"4826" 10.3513736770812 16.7375398662709 32.0645755350823 19.7658363881833 -1.47057957689497 -6.38888498717558 -5.67724548763738 16.2428235275838
"4827" 9.30844709422315 17.083978522724 32.8227697238674 21.4461091878675 -3.16117890442308 -5.74019700406211 -5.06449885937517 15.6492898968953
"4828" 10.3829282091501 16.731057890447 32.0514774802689 21.0223667025033 -4.24521096856252 -6.13698479148083 -4.82638006826605 18.0231500453265
"4829" 11.0235806422664 17.1210691521218 33.9772436738595 21.3731224985606 -4.53683355684568 -6.07146092338274 -6.08592374409084 17.9420711474415
"4830" 9.57357231768567 17.5620573196899 31.8627370088924 21.5439750482705 -5.30366414466123 -5.86302302714484 -5.87348495044651 20.0080151090592
"4831" 9.45082731642571 17.9671373057215 32.1250749543193 20.5585334131414 -2.15689525505269 -5.81391998172131 -5.20494504941697 17.5337812778495
"4832" 10.4123224754529 19.1373294178581 31.3891852694108 21.5789072468747 -3.50590051001543 -7.1966351397684 -5.08078575243026 15.8137288134434
"4833" 10.3006820664442 17.809941550788 30.9526169903938 21.8811010471143 -3.86461437221388 -6.29125928095541 -5.22465873729532 14.2356273300075
"4834" 10.0993916055825 16.7600429893223 31.4361083374728 19.3413845484822 -3.59926884824912 -8.96713810749516 -4.4985599866913 15.0985624259807
"4835" 9.90365243045282 18.2968160451117 33.9169965529439 19.5776526468246 -4.34656943853774 -8.05920658621373 -4.24516376927223 12.7732710708058
"4836" 9.49919439611455 16.0283755143585 33.9725129924217 18.3216853452092 -1.69088475025741 -12.1755638485562 -2.75376032508351 15.7175958813148
"4837" 9.75840737487011 15.1578417542671 33.4872898454054 19.0411895728876 -0.962299208665371 -9.35082627750417 -3.83270525933444 12.0855593615492
"4838" 9.87840645046716 16.986038680049 34.6408237404335 19.4846734357806 -2.35721462764773 -11.6357122609867 -3.62383433854821 12.6848054463904
"4839" 9.20679475000012 17.9151914390574 32.1743614221512 19.5885476640906 0.846117745671782 -11.3012807868385 -5.21251159051985 13.9026357413242
"4840" 9.02730018660748 18.4991832278239 30.3689014845951 19.6828687146432 0.603635923709146 -9.98451876682904 -6.23313074013571 16.6347504090027
"4841" 9.6615359198235 19.9801856126647 29.4726835167074 18.7576572870674 2.90580934900604 -9.46663936533717 -7.60345257110102 17.4524913789181
"4842" 9.40223867160771 20.4670708469669 30.0105042195584 17.6960732024299 2.94900980332035 -7.5531131181127 -9.11508802353277 19.0043910074727
