"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4528" 9.17162012326175 21.5413556817803 23.0446571198005 26.8369264247859 -3.48577137052503 -8.30302941520918 -5.92240066142079 8.90673222644158
"4529" 9.85587765264837 22.5158027285596 23.5186342772706 26.4894040806405 -2.70547126318371 -7.44687591120358 -5.04871305158068 7.75687501403151
"4530" 9.28972947687159 22.3114292234757 21.7502038239635 25.4629172276074 -4.26942238713955 -7.71221952242981 -3.98696351131356 8.31200099671842
"4531" 8.97552549811145 23.2944811987319 21.9153321397694 24.5494778297667 -4.53018658059337 -9.36260664322251 -4.23702585634656 6.84749221720501
"4532" 9.16557950863401 22.8405957983952 20.9608482412941 27.9229622663343 -2.00413470570808 -6.61893169326408 -4.72589874529259 8.35050106799192
"4533" 9.09992054198208 22.3329410599572 22.7747912857976 27.5457627750147 -3.35227184111719 -9.33772490424063 -6.86405288901027 7.01306104687995
"4534" 8.8394939240834 21.9988726301573 22.7981582607813 27.0020265417237 -3.73245267564972 -11.0686438497438 -4.75527806749269 5.50265245530539
"4535" 8.95254508116667 20.113648679714 23.8003686777175 27.1604066045325 -4.58409126196156 -9.48422173750756 -6.70975642329829 8.04134729923794
"4536" 9.11307880013735 21.2956824635946 21.3024737712059 30.792647851439 -6.0363293815223 -9.31161146204214 -5.1293409438654 8.37124691494084
"4537" 9.24423117904763 22.4843746213545 20.3337098669042 30.8429902578129 -6.80750691360149 -9.38889051915752 -3.41357265153112 7.49362050586994
"4538" 8.77497607803551 21.6366121790741 22.277529069429 29.4867883398512 -6.85795174389877 -9.40205504011448 -4.39123990303974 7.02565020693405
"4539" 9.39097576418603 21.474080925994 23.471771549965 28.6964125980525 -7.36763925801563 -7.54898065748987 -0.25131985044755 8.03535485517616
"4540" 9.12738136282466 21.1743506919272 24.9090609915376 28.476699946437 -8.04175324645786 -9.64553548039162 -0.736289333188037 8.99638885552347
"4541" 8.38027582234841 20.2120346915333 24.0143821893541 26.7759600908813 -7.84810334076903 -9.53479894815194 1.64777598894204 10.9722953566972
"4542" 8.30563365455469 19.4343672332072 23.445953458798 28.2574612514935 -6.34682223837418 -10.5058691837281 2.06691831140865 10.2752904884237
"4543" 8.426237959407 20.3984995971144 22.3536508926703 25.3862787312156 -5.21823539636534 -11.5365832748867 -0.270946460720351 16.4379038620416
"4544" 8.71916976463893 22.8513279780508 19.6055512503778 28.6805796176847 -3.10822783516663 -11.1008081493156 0.299829592921596 14.6393153593439
"4545" 8.95368062427186 22.9716661136501 20.9757954441651 28.7933676234419 -3.26025283309257 -11.3034225279137 -1.98194677337603 14.6150671198417
"4546" 9.9434004259794 22.7040904449273 20.0321133874962 29.4015778714068 -3.89134968862385 -10.3587670441208 -2.65313771556829 17.5695675354084
"4547" 9.40869324363638 23.3490239009795 21.9288249440262 27.8206602866905 -4.56773177352732 -10.4258717749792 -2.99814819487604 17.1978193929117
"4548" 10.0077754508235 23.2695126652326 21.8680700209468 28.0914478449939 -4.28220572046501 -8.88065284590721 -4.56440980283526 13.3803478728872
"4549" 9.05510282985582 24.657411779366 20.9443820612279 27.9051072118037 -3.72705998141984 -8.62467873913647 -7.01465279616824 14.2230196539188
"4550" 9.28247439998275 22.0139663537685 18.5792837885403 27.3154247128073 -0.760948811863191 -9.01462269712015 -10.8955006166001 16.9018860931762
"4551" 9.34537361022954 22.1860839647659 19.829852980092 27.484635398882 -0.180576696932737 -8.9867806801385 -10.9272548251155 15.1010145643803
"4552" 9.12751290719764 22.4522050852214 21.3675629471804 26.0977675423059 -0.657442091113382 -7.76904750146159 -12.3776333499943 13.106073881282
"4553" 9.77992742336888 21.9392627137713 23.8195283312351 26.1978055100016 1.20743539633469 -7.85122203569647 -13.373023219978 14.9246821625746
"4554" 9.13441189024651 21.9885857480088 21.3178474543694 26.7935997174368 -1.58808386912041 -7.8002128616652 -11.4126288798482 17.5387764771164
"4555" 8.50051204623442 22.172678394581 21.8328502451168 25.8457032582707 -2.64707153929811 -7.59831816838484 -12.0590430345979 18.0649726164045
"4556" 8.93594673858234 21.9230837047289 23.1762275136654 24.1151892092195 -1.48242573975005 -6.54062575851373 -12.0759712333601 18.5524550079327
"4557" 9.61874159300219 23.0972709085811 22.0766162598015 23.3379101665576 0.587302367030046 -7.0150189797224 -10.3187939948826 17.768045222642
"4558" 9.38541637947893 20.7475076467885 24.3189139551112 22.1987281948186 3.35953707747846 -10.1179467637001 -9.65973345846404 18.6660210027575
"4559" 9.05440713780436 20.9256531153929 25.0140823748486 20.9559936324198 5.450827575063 -11.5698356278999 -10.4461936860379 18.6601635101538
"4560" 8.23997602042584 22.7421186762749 24.3037557052587 18.6792384033631 4.30584795711506 -10.2317795422411 -12.0048561209717 17.6941708036956
"4561" 8.2811820448351 21.7394109228538 25.6260381599807 18.0119450632441 6.75038298100083 -10.7947237110656 -10.4608842534809 18.4223955593905
"4562" 8.8011544900005 22.1510077015862 25.2338364208392 16.152326749721 5.96355064233925 -9.62128962939018 -10.6255496743442 17.3696324176504
"4563" 9.76566498645464 23.3394930700809 26.730071890145 11.7647746172198 9.4889017478819 -8.23913125511296 -8.03452245982552 16.4246654156834
"4564" 8.65082165314897 21.9573995863396 27.7925121726502 12.1979886820752 7.26987154958229 -10.4730774756204 -5.94627827671906 17.842038787836
"4565" 8.27271701832366 23.4504390602761 25.5779548496132 14.1069393264532 8.27701207390091 -11.5192202727651 -9.04061816425406 17.8455620693951
"4566" 8.67685876687505 21.5093890691749 25.2659146436619 14.0714036732518 9.02118805526748 -13.2516364256921 -6.18431753171303 17.4155681395856
"4567" 9.08911925532376 21.5549984985052 27.1902283315927 12.9262386420396 13.0269485155665 -13.499895093744 -5.5456564379458 16.9978176383183
"4568" 9.2716519365743 21.0869247273236 29.5615004606191 12.6617612115806 14.0479340628992 -16.3444877843864 -6.30282097532812 16.1098289297424
"4569" 9.42817034688858 20.9371618393114 27.9778471386035 12.8683707566827 13.8652305968674 -16.8703873408129 -4.23394480888001 16.7075392656284
"4570" 9.65495890431905 19.0244385209973 29.1703106181842 12.3994934659391 13.2128601901408 -19.8003201509133 -3.86748284079782 16.5784106018477
"4571" 9.92635498584009 20.1782722323848 30.4832956496353 9.96631779706857 13.0388504840708 -19.0492900707756 -1.1172760001735 16.843892284515
"4572" 9.14606680398945 20.37160396056 30.7422808549127 8.78571098267381 16.406898816698 -18.8413399720074 -0.642407213715296 14.4861057790329
"4573" 9.83804448178124 20.9659742683015 30.5164591214592 10.4981086166091 14.9332831138885 -18.4027184632071 -2.71662163904287 15.188237400325
"4574" 9.06928974534154 20.0349267317736 31.5934605233696 10.3865224323772 15.1314316764224 -17.9839397874543 -2.849152314446 13.4154629361745
"4575" 9.7419825790907 19.5479786610243 30.6614699100253 9.12435519682755 16.8351714965392 -17.2623974501883 -2.15809133611354 13.7630978738554
"4576" 9.33772424717886 21.4181770295188 26.4960736599309 10.8647327632813 16.9884652145283 -19.044846168788 -5.89442315328878 12.4236889112637
"4577" 8.17455157612012 22.3578235881077 26.5886834357886 11.1086929184131 15.4947506102249 -20.3822936795484 -6.17223577972653 11.0269394551211
"4578" 9.51358652345079 21.2291755556682 28.1960798805426 10.6592837772571 16.131892898166 -21.3049843889297 -5.62803289407283 12.6367766445798
"4579" 9.44097986504432 21.6767443800822 28.1982308011405 9.67336320563209 17.9983689508252 -19.505627970892 -6.4803347143935 10.156233485077
"4580" 9.42783789116213 22.4576152012709 29.8471570974129 9.02677527545792 17.9230245312872 -18.2674933165895 -5.53864012291123 11.5469815741051
"4581" 9.45738533737524 21.0703732704536 30.8631379752397 8.82663940866961 17.6237168352777 -17.8173232877802 -4.60523119731091 11.8356617554752
"4582" 9.38232679064147 22.1765106287561 29.7439281531579 9.60958450699776 17.9468428837811 -15.9386234950836 -4.4533078724754 14.357770522916
"4583" 8.54160885306782 20.699616031125 28.6025051904728 10.9405469104793 16.4481144405604 -18.8118680426083 -5.30522939291627 14.2664397936321
"4584" 8.90933482197552 21.2845216057604 28.7624717933938 7.71877338681399 16.7398125166976 -19.1550395596363 -4.46629797912125 11.6410295806974
"4585" 8.08369411213619 21.4424911144611 30.2829789430453 7.35258382370634 15.798609547134 -18.7654168442871 -3.93884493123333 12.5450965567006
"4586" 9.04070338843939 20.9201867186335 31.5545868923683 6.14629603031701 15.5448814805349 -15.5553198065111 -3.05825866543584 12.9825426526759
"4587" 9.87472892143089 19.5117961188088 32.8009213387308 5.79614603935302 14.9044643226765 -14.4673783327174 -0.342001871513125 11.1172966984849
"4588" 9.84219027053993 18.7216429532021 32.5780739144918 7.03801951177273 16.3820652756817 -16.7833753388747 -1.19637415631417 11.775010650057
"4589" 8.95162336713857 20.8046883916672 31.3901582312476 6.46365442335862 13.9522858220313 -15.9912717584023 0.447835214503576 14.5594515040952
"4590" 8.22507605108697 21.1147299813011 31.5280192476598 5.2925896333074 12.7961115734888 -17.0172457433199 -1.07422392543621 14.8767596588643
"4591" 9.08835298879064 21.6464943500935 31.9345693111648 5.88972878173874 13.8896541111236 -15.8133486458149 -1.29634125197367 14.0910840535538
"4592" 8.76259435271475 21.3875087119156 32.9359802970079 6.62423903897652 11.1656421597677 -12.213145763424 -3.31662864836862 13.1924139170538
"4593" 9.39513569472043 19.0746639071424 33.0296962831522 8.05802672727577 10.328370891085 -11.2731126881481 -4.36782056662206 12.3570364032336
"4594" 9.3087849591009 17.872676890573 33.6440694732782 7.53011127944735 8.52231068029593 -10.9097877971097 -3.72700734082954 11.8061587117564
"4595" 9.57319599778587 18.6691389513306 34.040054547404 7.83214872033471 6.41265932765629 -13.3790876983383 -2.74464044794038 13.1645580476117
"4596" 8.82963981234318 19.1369825608967 34.4379258505207 9.3808218437299 5.63043890766065 -14.3835806182464 -2.68240428523675 16.099724006333
"4597" 8.92364526471882 19.2796107880339 33.697757559867 8.7091001531097 5.36722593999798 -10.7405689832368 -2.50809253270549 15.409560864152
"4598" 8.85383563927232 19.0715456650919 33.6574058666578 8.76361940555681 7.4928812304241 -10.5814626618251 -2.10697397848002 14.7010851064366
"4599" 8.88680249427426 19.942663801028 33.632728393739 8.81961642335891 7.96596328435159 -10.0907396552834 -1.51187495284252 14.9779563354471
"4600" 10.3311573133094 19.9286927379792 34.5955979439354 7.97566645493856 8.35066600120276 -10.3831654600836 -3.61034422145734 16.0101840777154
"4601" 9.27120665349668 18.8146869972146 32.9235191946623 11.1954215164616 9.7604302472824 -13.3696720774315 -3.15307333900822 13.8209976449242
"4602" 9.00915406894964 17.8688314227806 33.7764673731167 11.5556538374593 8.0435795977514 -14.4165710964291 -4.75201002756864 14.2324019477365
"4603" 9.24159413562806 19.0352232093513 34.264116643529 9.86926109109891 9.09996382031756 -13.3765832007542 -3.0041137432846 13.4774979975197
"4604" 9.18845976875997 18.6447465175173 34.6136194093887 8.44238351574434 7.67616270484939 -11.1194316156054 -3.11752457302259 15.0840612041078
"4605" 9.0908621662746 19.4763516999605 35.0938302350044 7.25721248474482 9.27527148265858 -6.40942537827273 -6.91482509723565 19.6443598509978
"4606" 9.09556271878879 18.7616609626034 34.8610472521712 7.05122013312997 7.09968493313444 -10.4132935811075 -5.31982653254856 20.1936396813743
"4607" 9.55702598151927 18.4970942438438 35.7887010358042 7.6445920509826 7.04991852000059 -11.0519391210557 -4.92267512004625 20.3016080704986
"4608" 9.4547786722207 19.3998417042644 35.7180492160266 7.18032951780623 6.70676864168525 -11.8148269198734 -4.56850349223201 20.6962664506896
"4609" 9.84929402708556 19.0758408430653 36.5991006211937 8.96433428648855 7.11600509381237 -11.2107342325914 -4.80400715673663 19.8483150358471
"4610" 9.4420756595831 17.4508132450658 35.8757393962332 8.19746966651008 6.49532426438491 -11.7557042356593 -2.4729991794715 19.3466382780223
"4611" 8.9906861814269 17.4806427687369 33.9782814144594 10.2865996425469 7.23457634836593 -13.1969963058476 -1.26740237807033 16.3778321633321
"4612" 9.48458247495509 17.4470731156739 36.721405092783 9.6369417942683 7.73286485430443 -13.4476121662219 -1.54914310454863 16.0843371636903
"4613" 8.95505127703074 16.8915213363136 36.7615455169142 8.78860842692287 8.41576439011413 -15.91354393914 -2.77698681290565 14.4207035686185
"4614" 8.76906659168373 17.8036450175225 37.5114711116505 6.95643642627664 9.41856106080198 -14.2960144055945 -3.44067374821199 14.8106924386687
"4615" 9.17654451982345 18.1678940732138 36.5853689253955 7.19245367738257 8.67628457341757 -13.6863522991346 -5.61369537462249 13.6200667941338
"4616" 9.59705665891616 17.2752074926363 37.7555835788379 7.66510431789336 11.1804174699557 -12.6274485385445 -6.58596816332193 11.6733088100207
"4617" 8.66199785639364 16.5949247413848 36.7555036099305 4.97446770652369 8.75239853349632 -13.0756926634244 -5.48434939518079 11.6909225314541
"4618" 8.23233725395221 18.4052971029304 36.6723431152658 1.52840902755463 9.29314078844842 -12.5662016380135 -6.4127652245099 11.7654985819466
"4619" 8.95924206108237 18.010698607613 36.4873920260567 3.48585719698622 11.1868899012902 -8.85809638782484 -4.23482285324712 10.9650271701652
"4620" 9.59760163816633 18.2426337287417 38.85167255212 2.60559774710593 8.9749824704237 -8.05080154893916 -4.96949915657421 9.97060790582417
"4621" 9.00607426153684 18.8695416391594 36.122423264928 5.79487772264029 9.66574512609252 -11.0657845237688 -4.77450933904317 12.7736405424021
"4622" 9.06566055826015 19.5697659261387 31.4386520190103 7.91272800949979 9.59725805440131 -12.6054066704345 -4.20540587970547 11.907086503207
"4623" 9.83276889695099 21.4000330087431 32.2256864435804 8.72449580128897 10.1398610596275 -9.68585880632247 -4.11044543894665 13.5259917824419
"4624" 9.88616326702769 20.3556963782515 31.9264757432835 10.2814924110476 10.2999263184779 -10.5210509881778 -6.48995543282543 13.5621389346598
"4625" 8.79469304862452 19.6347436288077 29.0505952010178 13.4662411799543 9.85672607998393 -18.7983927512341 -8.28712672869074 12.8930157442758
"4626" 9.60251017133012 17.2496287096339 32.9372755047719 12.7064576875667 9.07360183667322 -12.5144883731613 -8.22871924283785 11.9310891363959
"4627" 9.24556515112124 18.4913873846556 36.8387025163128 7.59590570870015 7.89788851361776 -10.6754442341421 -5.83100036980366 11.9522917623609
"4628" 8.31854006355907 17.714645553472 34.7345552234702 9.08974629489701 8.09035035181116 -15.9495933269778 -5.80114152459809 11.5502340942212
"4629" 9.72224244630359 17.4473854691551 35.1895125474253 9.37595008876741 6.63618894298761 -13.9771791005169 -3.30850794169567 11.4874033743505
"4630" 9.89101707203445 16.7469386965422 40.4434746634601 8.54786626455185 3.03433348460484 -9.22562368912961 -0.642270352861277 7.09376855031601
"4631" 8.92740505490139 18.1607367378481 34.3602164480025 9.67715519441129 5.00487751249606 -9.41477580615816 -1.28423411758152 6.76945930520417
"4632" 9.76187195023475 18.8316175913928 34.0698842442768 11.0216121356203 6.22817274394037 -8.86429730488065 -3.69764015319677 6.83610659766794
"4633" 9.01185142868558 18.095792846317 33.756244765604 12.3021972500083 3.85296853416659 -6.69988706401192 -4.11881313820482 5.4625865812356
"4634" 9.64018252914427 18.3005556707602 36.0329648745678 11.0532062143748 3.17172364093603 -6.77823066849786 -3.71654246955311 5.78259714774981
"4635" 9.21244792275173 18.2121860018265 35.8897630664287 10.136305858042 2.94431441855327 -7.41912392381147 -4.50313893686949 6.2046620798756
"4636" 9.88909982161182 18.002715821041 36.1746109967292 8.51985959371366 3.82280354246559 -6.56400870655328 -5.3026350827967 5.37207793912372
"4637" 9.23542482208028 16.7276771919778 36.3847472120248 9.23690925023069 4.67143681289291 -7.88311456341846 -5.7498711916652 6.77299981083197
"4638" 9.01650653334405 16.3523918106597 36.7958772983303 9.93299443687376 4.14353157411973 -4.84202234263801 -5.06888881227422 6.20075428140746
"4639" 9.31328533194788 16.737778497245 37.0241773557282 8.15852492287884 3.89127086067749 -8.23730031518988 -6.36975738273279 6.0293136206702
"4640" 9.80578346527691 17.1218873557129 39.6103826247801 4.71770267570057 5.75019040774788 -4.93447831449102 -6.44299749602252 6.71119565787949
"4641" 9.72354319210623 16.4970094020432 38.8014268143894 3.99527428376748 6.63064569824288 -4.06874527794446 -6.76593632782874 5.92273815597448
"4642" 8.83180871099766 16.6992527521548 38.1613538760897 7.33112589144297 4.85576655905976 -3.70528789461574 -4.77093576910517 3.83287395795399
"4643" 9.93458721804505 17.5303318218315 37.3576533840217 8.09541439555701 5.06809774013974 -2.39499979745839 -3.85235267554301 2.38094919152218
