"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4132" 9.95459769710791 19.1361754385147 29.4365333661898 23.5848435079791 -3.19185655516221 -12.4276488342554 0.0276517220993758 18.8236400547008
"4133" 9.10963481774927 17.2442620259857 28.8033271831801 25.3818181020861 -5.02045653117054 -12.5198599033197 -1.1408688150691 18.7872063584833
"4134" 9.25007648481178 18.1418972441911 27.3368988639269 25.8351618747015 -3.51312483969266 -13.4398522762171 0.303348367554654 19.7419691397319
"4135" 10.1581288027523 20.2805081312983 28.9270278486593 25.1181958898401 -3.85961929246802 -12.4366878935452 3.24641454741601 18.7802901981344
"4136" 8.95102378763479 19.9222999282036 28.7009028439541 24.0217249696634 -6.90223833725927 -15.2243822280288 3.47527938812382 20.7630796618272
"4137" 9.95270930767919 20.0515213459867 28.1679930730023 25.5832259425988 -2.54377574507508 -16.1426595079772 5.0267438034627 20.9472673633353
"4138" 10.5172157723415 19.9629204999978 29.3923961883977 25.2742808592817 -1.30039688194416 -15.1522945958684 4.33337081188495 19.3002196059274
"4139" 10.4000758263778 19.5575880031968 27.7862784854525 25.0766503927676 -0.412289348524465 -16.413873602522 3.52165768338407 19.730369797751
"4140" 8.93338259505047 22.1406910548667 25.7157259740962 26.1382938467217 0.159066535299467 -17.2678687887784 2.89365212905705 18.0173151734238
"4141" 10.5265760807458 19.243239100161 28.2629510954579 25.2887269254196 0.284413087232733 -17.3004190255273 4.53001200480899 17.1806894225782
"4142" 9.7295328659152 21.1841288569049 28.3205446697827 23.4827176986869 0.955525403736521 -18.0569453132346 3.78894938976829 17.10170050628
"4143" 9.92957796463635 18.75417699144 27.9302100406682 25.9701886934681 -0.845885116089045 -19.3743501150928 7.6337564828568 16.4521539236584
"4144" 10.5040776080275 18.8225857895056 31.5372215163426 22.5952687255905 0.467817376519846 -15.1332110103095 5.06003373274301 15.5465991110849
"4145" 10.0344881211243 18.002771959361 31.4184812712455 22.9135096521578 -0.681466485773197 -16.0116372125634 3.45050093918711 14.38673607248
"4146" 9.76004679927692 20.6898888266242 28.1975072342567 21.4665950664296 0.888838343580865 -13.5910565182956 4.39514598949104 14.80599755838
"4147" 9.60077481677996 20.9588521045867 26.2514697978245 23.1923584060625 0.172616473820385 -14.8296741649743 3.41730229921829 15.947038704262
"4148" 9.07774710893167 22.5341716413681 24.985470147868 23.9406140478776 0.946632969008104 -17.9237564906749 3.2511879989325 14.7128249162035
"4149" 9.37658905996894 20.2915449277038 27.8406763277711 25.009953723806 -1.87488231694906 -15.3248870298485 5.41499687336302 12.452901848518
"4150" 9.31036928587735 19.0120248236912 28.6861624752275 26.1095388569854 -4.86514840897144 -13.2017252767884 7.34176455193302 12.5073218354022
"4151" 9.27029137017922 19.9291476480031 26.5540560007533 24.0322384537683 -4.21763383936212 -15.0192279329049 9.01836891200758 10.8215077405798
"4152" 9.41613017856422 21.0732886458338 26.5102866231647 25.5161234324088 -4.82176570307824 -15.3443656990929 8.52464186579577 12.7851628495689
"4153" 9.9951138931641 20.7958563140086 26.9161600799054 25.2971783141873 -3.11352149299807 -15.7090666810094 6.85056059329551 12.7478475184648
"4154" 10.038258012178 20.660995395603 28.6142681193071 25.0723780161852 -2.73668543381494 -13.0743470801499 7.46989512349507 8.26254904089622
"4155" 9.27577503973456 20.1925875255628 27.8090716158636 23.8493723336642 -3.78407782621718 -14.8279814427978 6.66726471081599 9.90312303708508
"4156" 10.0225385738339 20.6194380357844 26.8298979392936 25.5392047901034 0.598883877951823 -14.831608710389 6.92994568736123 11.0746127793858
"4157" 9.59863288294767 19.3231713770558 26.3793031138831 28.2262685285424 -2.92211936981039 -14.9900711453976 4.40173078663664 10.4008091562394
"4158" 10.4577267552673 21.2824304616777 27.3046623811181 26.1342278090496 -1.22397806346975 -14.4045425553978 6.95167976214022 10.6024888189114
"4159" 9.31235632264676 20.059726208164 25.5174540970083 26.5123484418268 -3.33477243043353 -13.5827986721654 5.56666775468017 13.3565334600115
"4160" 10.2646603396852 19.1344407287106 26.9635300531212 27.2256104716505 -4.9219326987332 -13.1734108754895 4.23416754205898 13.8664772952441
"4161" 10.192304522388 21.3262331252731 26.9932629011872 27.5768892025319 -4.24658295237945 -11.6719062895957 3.47314845292653 13.3798011025828
"4162" 9.85794202019525 19.5862597461939 26.7339844011034 25.9988625619281 -6.15347794903463 -10.8294043276967 5.27787172961226 13.7138173556805
"4163" 9.53155452691417 20.7933382321119 25.8112622656288 26.8095820414374 -8.04702540821608 -10.8892202538328 4.8344919828703 12.5006834006029
"4164" 10.0286719886857 20.9055380788759 28.5795166449814 26.4165311783246 -4.54073756366499 -11.6189513479949 3.56069929223624 11.6580559442607
"4165" 9.21024771380127 19.3536393658977 26.9944962868048 25.9939672118088 -4.93998511282474 -12.924157760065 5.05565379387121 12.2725213938173
"4166" 10.6436329471304 22.049208569224 25.4424562272017 27.7218811440377 -4.09234674320993 -9.43347311814063 1.66784594859461 12.9623013336863
"4167" 9.6166382268183 22.2224552986423 24.1607969654703 27.8916036651017 -4.04975122197086 -11.7422508335974 4.83206392636537 14.097105249938
"4168" 9.33656360333252 22.1666525746431 23.3627382174269 27.7284609125777 -5.09164999958096 -12.3392783268045 4.61148885825297 14.6026371850632
"4169" 11.0529597492825 22.9112077079655 24.6980645177508 29.149427770998 -2.37146182225849 -12.8925099403021 2.98384830401366 14.8925869827164
"4170" 9.2633774598186 23.9987819447072 22.7530418422839 26.1715319696025 -0.94531865061536 -14.7694826948723 1.89938202043006 15.3722273198245
"4171" 9.86876791699703 23.2683877948266 24.335193282992 31.1550689152948 -4.66003071167556 -14.3742623272764 2.14120558952645 13.5777917219945
"4172" 9.10171985013438 21.4198374034948 23.472159022276 31.9280770185248 -5.96855123048027 -14.6388198023738 1.79088446563487 10.4961901078397
"4173" 10.5180118879696 21.5836268261402 25.7315507317851 32.4521694230388 -3.11928812170201 -10.4898073080849 -0.0432622317799587 7.95086215171262
"4174" 9.83833722919908 19.9448886958334 22.3218896154268 32.9464811224084 -8.59355981496825 -13.3805733528534 2.48335620212686 11.8833071469394
"4175" 10.1414993360471 22.5253187906127 25.4446962576698 31.0129353104615 -8.73669826634046 -12.8821119394599 5.10195325965849 11.2030522013915
"4176" 10.3063540278367 21.7463826932998 26.2002744648855 31.1010130202095 -5.68664434724311 -9.41255618402194 2.03290717489354 8.83958539715454
"4177" 9.21711097480277 20.0832505066642 24.4031802211267 28.3827117215512 -6.10342738441498 -10.0524251752646 2.51180953006224 10.888965849327
"4178" 10.1370886726597 21.1275158109075 26.4781117944445 28.0742742927604 -5.99541095504289 -7.2790424105138 1.96134711879656 10.0113935622165
"4179" 10.2463532997044 21.1224752524937 25.3733107458841 26.3499290573467 -3.88914450027957 -9.96139124511123 1.24973335556203 12.1887201412186
"4180" 10.032984379982 22.4931153850807 25.6957248418444 26.2548311834747 -2.58597642846183 -10.1857291704654 0.239792409803788 11.0961564793228
"4181" 9.62494086698874 22.216935653572 25.5864376836268 26.7910799297763 -3.21630818943763 -9.91025680619123 0.0968671378630518 13.2554165166022
"4182" 9.40220513552259 21.6170518762298 26.0235901895451 25.1584099772448 -3.25581409625815 -10.4232699376225 -0.0424145158599969 13.5164382792409
"4183" 10.3603231486108 21.2319322912295 27.5964629387505 25.4582930675598 -4.59538349690313 -10.50618632671 0.720822595616002 12.7010054104963
"4184" 9.8379592992592 19.6720160252772 26.2345116021047 25.7043438490904 -4.37000844174723 -12.7004997095854 0.294689535993661 15.639745494349
"4185" 10.2835919414696 20.5677031042229 29.4284564889021 24.2107113840164 -3.4802159950134 -9.54904843001638 2.18606085835677 14.0646788535876
"4186" 9.30028027392408 19.4967317393033 29.9254767653961 22.3950567469822 -1.60442926744447 -12.2292128068302 2.66155395866175 14.3502093115217
"4187" 10.2100534262793 20.1084449653417 28.1409402786243 23.0876985347509 -2.05059553223845 -9.06096361287069 2.5118440584532 10.6688613444723
"4188" 9.70831044268779 20.371248614192 28.6929333985161 22.9736840997297 -2.52057787104932 -10.5195448708437 1.8082330747367 11.1513115017063
"4189" 10.1497508634057 20.2792593542304 28.9082427219566 25.0673284434946 -2.00086488436845 -9.73647476599899 0.469018315678421 10.8589895109724
"4190" 8.98648936140602 18.6227897016654 29.192115586791 24.0488375186271 -1.80000098160517 -13.6162299267781 0.697204451500007 12.0073908439058
"4191" 9.14045089203924 19.7140527620851 28.9644651985125 22.4777957010184 -5.58087022606511 -7.63544820122986 4.60013417201714 6.83525561973553
"4192" 9.6240556742443 20.5882464500096 29.3195769232329 24.0612639800916 -6.30884856244875 -7.29720959231802 4.31179991380168 5.10959758533012
"4193" 9.927659317934 18.8560937639481 30.0992301033679 22.6074193554411 -7.51655747869769 -6.55614465462303 5.5210194572293 6.22662095025923
"4194" 9.79201019865938 20.1399902979748 30.3375849945918 22.9412020736518 -7.27302435009091 -7.18258042433748 6.99034380216304 5.924262940945
"4195" 9.27230909152643 18.3392618134531 28.6994557218379 25.4585266817756 -12.8429869824213 -6.28553354608504 7.07028583756494 8.75571072226825
"4196" 9.77007881459497 21.4163519879243 27.7780135751211 27.7645537126433 -9.98585414720123 -6.20731957781625 5.40482607421811 7.77554412810121
"4197" 9.43315989195037 20.2709452774595 24.1973602959966 28.6405930261302 -12.621881432924 -6.8036212454706 3.9730932802385 12.2128801778142
"4198" 10.2825829927916 20.4834509345088 25.53776244848 31.2747463843046 -10.9280617866317 -6.53759322778452 3.54285497167213 12.199098650441
"4199" 10.1447292249834 20.4780248202778 27.4338805607743 30.5092559118609 -12.0766518733371 -5.75140377066099 -0.117486334100412 13.4637461661485
"4200" 10.8807047547834 22.403590222179 29.4436941891386 28.0853969403899 -9.61123230645074 -2.00447642463972 -0.86225697352202 11.710506402996
"4201" 8.36734404668863 19.814672798558 24.7926505298453 31.2453885750934 -14.9178135110207 -4.88274971196934 1.86235836348774 12.8382182119665
"4202" 10.3434292640312 20.1666664832757 25.6857625448522 28.8818840552116 -10.7896886738114 -3.55349603897764 -0.0667817087388972 12.2698959702673
"4203" 10.1577823976661 19.3145367166601 25.1943517028867 32.4244756621194 -11.2058470388304 -4.86658132173001 2.01558564359572 13.3921028977374
"4204" 9.61574980895906 20.2265154161332 26.7483924833941 31.3872509649601 -12.330351520821 -6.35131773403709 1.40925765544371 13.1172874778475
"4205" 9.06776420691595 21.0458663333457 24.9402584261233 30.9767793941651 -11.263801584849 -6.81866234299718 1.74133723786903 14.7332963272295
"4206" 10.1762015782959 22.7747867881766 23.9348172422198 31.7486692870605 -7.95140044203171 -7.14534294913872 0.048557156473327 14.2087031728752
"4207" 9.1955916417972 22.4510783005708 21.0084517966639 31.8466635327405 -8.95676173649273 -8.9174252705064 -1.1886414845764 14.4422683924062
"4208" 9.2926442072723 21.2587261863926 20.8474029730739 34.0728969818898 -8.79108080093617 -7.00366458445161 0.0569301148781936 12.0052635242592
"4209" 9.5075739763455 22.3871919298642 22.6387740933215 33.3041738059901 -8.17361431663716 -7.19628307150865 0.0751230657133615 9.82182088588274
"4210" 9.47037021085334 21.1061073726448 21.5521559849084 31.5916908558699 -7.31556123602894 -7.69894705084195 1.04112006097564 8.98117096847428
"4211" 9.86940019484881 23.1488301924045 20.8492183746913 31.3211958206444 -6.97450175102555 -8.15347384475089 0.00460069371162086 7.98393328334933
"4212" 9.49867829061037 24.8005414045068 21.135003100767 30.8731024840539 -7.35264912413067 -7.73055346140962 -0.0517589782667225 9.19460896361114
"4213" 8.7484509901329 23.122454590147 20.3500425594796 31.6753584171126 -8.87367141175973 -6.946439929409 1.77064121552016 9.70930015369208
"4214" 10.40294695459 22.4742394237896 21.0740007344086 32.7962466578542 -8.61549125890287 -8.28229056399737 2.4259295006712 10.4860752256044
"4215" 8.96210761407098 23.1691589453317 20.5812415424292 32.0375487002534 -9.82003248665684 -6.68549923342585 2.4049504847351 11.2122103131029
"4216" 9.00066890855601 22.9974725430186 20.4505669602583 31.9643625189694 -8.92168352163558 -5.75856960749546 2.08310616419188 12.3131938545256
"4217" 9.68475271419146 24.6459783168951 19.9688294087554 32.055649979401 -6.72406140401107 -7.63469814753787 0.898532781040601 11.7392790566572
"4218" 9.1434632321539 22.1712137847698 19.3066613498456 32.4043435049499 -8.19344267867795 -7.3000312275634 -0.0385639521835656 13.6058977649941
"4219" 9.9866985218106 22.9763338570966 18.8253097706863 34.4546855947502 -9.27886321549375 -8.96192407422943 0.392538480436521 12.4663212249367
"4220" 9.1091900857876 23.0809028193176 20.7080635887083 33.1657361295347 -7.02245293041695 -9.58246961467515 2.22174047320971 12.5218757315351
"4221" 9.67747386404344 22.1890905925858 20.5517194453907 33.7629055197576 -6.76425007208467 -10.4014994101299 0.858585659891253 12.4817288441239
"4222" 10.8221946096423 22.7308718962382 21.7579170527801 36.7594239335624 -6.50104840049095 -10.6867447061268 2.79610465268847 9.87215929006461
"4223" 10.6280992483472 22.2119987180027 21.9837899273093 36.950577295178 -9.30048178970075 -11.5475177761015 1.60059724771089 13.0467005239682
"4224" 11.2120482375585 23.0350776420912 21.7675847711412 34.0170687248417 -6.59642675806148 -10.4769685718591 1.5263347463133 11.1926257283321
"4225" 10.6143435547998 21.6995396898776 25.1880688491413 34.9294221033133 -11.6072298668433 -9.03382022375153 3.22330709794984 11.1382902623812
"4226" 9.46328135366845 23.2092824507744 21.7097120867413 31.6833342830407 -10.2973161410806 -11.1308170506526 4.84897970663966 10.4870069080851
"4227" 9.54172591841732 21.2803473000508 23.1052635507722 34.8241865933167 -12.6331365573069 -10.6582657722152 5.18149781067126 12.584865441859
"4228" 10.6863110643507 22.7766210985599 22.4497664090817 33.7429622677504 -8.3435079474648 -9.33004130889645 4.29285849983691 10.8180575010702
"4229" 10.5345632780737 23.1844972492329 21.8028820613425 34.535724003035 -10.668613937576 -10.4057280534917 5.99352084861591 8.92589347713282
"4230" 9.19460801893498 23.7960483560134 21.294279992053 33.9557577744532 -9.07487021805578 -9.99564844015957 3.51004519086038 9.38562552309166
"4231" 9.87719332826968 22.4343147869442 21.4140462160312 33.6465658192903 -9.31183944820231 -8.45388747305379 5.14323182149053 9.20134374433964
"4232" 9.17236968088961 22.9473088905328 21.3887206338634 34.5431825624206 -11.3330846654431 -9.73356458456499 7.64511904737203 7.11982791797012
"4233" 10.0369184418122 22.2086848981453 22.5889314382698 33.1180892147918 -8.03094794967411 -10.0387374735223 6.13607022817202 8.00317838516494
"4234" 9.52195153930606 21.7583380910711 23.2239554061407 33.7558983497421 -10.813616462607 -10.881836609952 8.39781519671396 9.41960619683792
"4235" 10.208300351014 20.3201425965388 23.9095047747512 33.8184886498028 -9.38214473781075 -10.7115756898623 6.42594535298953 9.98177225757651
"4236" 10.0293305077704 21.3732850086979 22.4672054517938 34.3198809609869 -11.193938700537 -11.4766273608446 6.92795760384817 10.5576716061297
"4237" 9.21152256242592 21.9999760395983 21.7345940474148 34.8658383910909 -11.3110772038858 -11.7189701651099 9.3534771103991 11.6656199564566
"4238" 10.1145095973442 21.5342311646597 21.74753280912 34.9187507001035 -11.9456065342469 -13.1443423941336 9.28039796354994 12.8606801449391
"4239" 9.5321833029302 21.9290835122322 22.5507572911064 32.4276488387017 -9.82022157407552 -13.0855626075489 5.49095678687365 10.4771238236294
"4240" 9.42729504123785 22.9095124652279 22.56029187057 31.6195573593914 -8.94984468460658 -12.3168587802729 5.93749810929491 10.6513637388895
"4241" 10.1337957038226 22.250078889043 23.4830435923096 31.4986003437563 -7.49726917975907 -11.4346937668814 6.30466445783478 10.1831289678718
"4242" 9.82587529011722 22.4902515128918 22.0241584921293 34.9763812730186 -11.1077706447179 -14.0709951070393 10.0367469630261 13.8965646612276
"4243" 9.99031819411275 23.6937618662845 24.3003012517588 33.3922213634082 -12.642565140185 -12.7457943543371 10.7387449967795 12.573888156607
"4244" 9.37516731412996 20.9740573193306 24.6314831066601 35.0586510214673 -14.6379332202264 -13.736661894764 9.666374687739 12.8293626245333
"4245" 10.291688948746 20.2202423889092 23.2757232953792 33.9397834348077 -12.1156891636552 -13.1088663828521 10.2677057669925 12.0269863901585
