"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4678" 8.8118905760315 16.73595897415 27.4204901846508 34.0784249490627 -26.0341279581724 7.65776854844587 -7.71844424179098 5.72227287239105
"4679" 9.05618483764778 17.8731258173456 28.6130331252856 33.9929865367897 -24.2292023246649 7.44270847539997 -4.93017168792721 6.38753992058662
"4680" 9.21785199065948 18.6885482804373 28.4458323602911 34.6163251112265 -24.7828275022723 7.51192029754234 -4.45427103649203 8.07708622363471
"4681" 8.67816858887473 16.4661588889691 28.9779040484428 31.4174933812263 -22.9285825731736 5.67662785280473 -5.17012687512527 5.77723591553493
"4682" 9.1991428467526 17.804732725981 26.9138912584153 34.903352720879 -23.7937244101107 4.67832900128415 -2.98342237971625 7.55221740179652
"4683" 8.93828057532 17.2352946586919 28.372017318253 33.9337569573733 -23.2866950448727 5.0095549561441 -2.19907946615802 8.46354961863981
"4684" 8.60134691131493 16.8802551888439 27.7742767350296 33.3574164590588 -25.0946114593002 3.90183021176536 -0.616366325852268 7.9915117616853
"4685" 8.3233689210304 19.674207918655 28.3310217117069 32.6547617834986 -24.2536397228687 5.2434952512307 -2.67027687085014 9.97664608811676
"4686" 8.68937728674738 17.9150470233192 27.3586003189024 33.2866913235584 -23.5197401865279 7.07979299242667 -2.63002430642512 11.7896614954151
"4687" 9.10490198672342 17.6324543544422 30.4110951355003 30.5302240701123 -22.5629888330334 5.14827471948097 -5.16869397333024 11.8265674506437
"4688" 9.57519600172735 18.5649701853949 31.2520000296187 29.1368879516242 -21.4139450771503 5.3178356491398 -4.15283865655494 11.173756825076
"4689" 9.34904739729734 17.4928449867338 31.2261230871244 28.8402942098186 -20.1484062039184 5.06437871847132 -4.72462203920783 9.46920587941907
"4690" 9.01211188352937 17.9476196311602 31.4217448990752 30.1642592941078 -22.768592767139 6.57682132207533 -2.78415618281645 10.2042091473661
"4691" 8.25056309028867 17.010465567077 30.0549231929964 30.0529795824082 -23.4776101458125 6.23258150020135 -3.00240186612018 9.6579146626278
"4692" 9.49199338906082 17.6778804496301 30.3542255730677 31.7843056493588 -23.3002339202517 8.90898984577291 -4.10548385051678 9.72514020498019
"4693" 9.26730404564147 18.0234573376428 29.2776186960926 31.3425716727347 -23.0201158138983 7.92781707873175 -3.70391898423671 9.95524505506253
"4694" 8.50613205182833 18.013365689844 28.1414785478029 30.6394741871261 -23.1172805903803 4.94621540050495 -3.11522927718802 7.71779903908569
"4695" 8.64274082841918 16.8421320596669 29.9852070936479 28.1921191442983 -20.6761317747287 3.21010312376793 -2.16345501164696 4.43839328498364
"4696" 9.40892509379027 17.262315234299 30.2696849259346 31.2204382922491 -22.2722385553374 4.18761310016739 -4.11287982747376 7.47639688366051
"4697" 9.09904432601529 15.943623240008 30.590402511467 30.1123633062116 -20.4300748522864 1.77752943667505 -3.33493644265381 3.26110512308799
"4698" 9.40584359138793 15.7116061829468 32.3182272845634 29.8344472510257 -21.5648046451219 2.83510960968479 -3.64869574850521 4.28651424296163
"4699" 9.97859856415132 15.2661111001676 32.5932103183467 30.426208981337 -20.7146458305235 4.90750879583393 -2.42147912921703 5.67767402812039
"4700" 9.39115112140605 15.2530699665435 31.956998348353 29.5925508063708 -20.4222960793911 4.34457717962386 -3.77974674260538 8.2977276606551
"4701" 8.85980522860056 17.7304377484957 30.8197746055386 31.4496292767495 -21.4854862951057 3.52247548465204 -3.62640233637798 9.11270178392817
"4702" 9.2328355231663 17.3106568425695 30.6147021564633 29.6407101953912 -21.0639741183817 2.01946272768399 -3.28084634496592 8.97272514687901
"4703" 9.78307092511009 15.1328433411544 32.8398966681055 29.6062546261291 -22.0383222511086 4.81582970082699 -3.100032576799 9.43824642811237
"4704" 8.88535126049966 16.5594013502337 30.6610593241781 31.2295905190638 -21.2846956200584 5.13720209895956 -4.61498788017429 12.3348123176349
"4705" 9.75072498648555 15.5139843862004 32.1705466697541 31.974201404207 -21.200814414789 4.20277292654452 -1.70071239064156 11.1899802212577
"4706" 9.09780645937915 16.2621180200918 33.1205111211779 28.2551341781286 -18.3600911377096 -0.43188800574054 -1.98425750689921 10.1811596678627
"4707" 9.12583503796796 16.0699034339515 35.248941897123 26.6368581835009 -18.4752531779624 0.0182796806942749 -0.0395994941788234 14.1268528438795
"4708" 9.54379573013187 15.7209270763522 34.268183273418 24.6220012678207 -17.2179709132671 1.3016001047828 -2.16087239117941 15.405888310813
"4709" 9.46542847427244 16.0314811061987 32.8780171351164 26.7768044542183 -15.8997830219502 -1.42962987861593 -1.67985662103748 14.0036952183831
"4710" 7.7589587987464 16.1259691590684 33.5878873805365 26.829073095355 -17.6772074078601 -1.6426964635109 -2.50385462918394 11.7718353466554
"4711" 9.26080809333868 18.306233173354 32.367204875084 27.3898831461806 -16.860830468111 -3.04098651729594 -1.50104087069177 15.0460228888275
"4712" 9.65264760530775 17.243236559431 33.5054162230266 26.6763890507847 -18.222428293841 -3.4872932205712 1.10438815542083 15.0679306965318
"4713" 9.1621526883045 16.6022045174187 32.1227090387793 27.9720033261895 -16.879573154873 -4.38914051301789 0.836631907637179 16.1173395864462
"4714" 8.60161243776164 16.1632747828557 32.4986463079345 28.0712132410008 -16.4151125326957 -6.20996507257221 2.62992819337933 18.5000205534895
"4715" 8.81128917255422 16.317122419692 32.0606167963507 27.7720167868467 -16.2650049505583 -6.71831581137048 2.58415101986626 16.5588494227794
"4716" 8.33320725420146 17.4700036561499 33.0270685765172 25.277365137187 -15.9932945457499 -5.82314817696031 1.90180381671075 16.4178283603636
"4717" 9.18947770492893 17.5181047866336 33.4308714288627 25.554945147607 -14.4035611264426 -5.87302325796644 2.3750128884602 15.3989609166496
"4718" 9.10816528214773 16.6782744500829 32.2569480806706 25.9100734081278 -12.8246051345587 -8.96007706212714 2.00424959256176 16.3248111610808
"4719" 9.17738425301886 18.3556566561357 32.6846344598134 26.0742086143505 -12.9247379030279 -9.40065549951822 2.22037717742696 18.5542831507107
"4720" 8.90609487998812 16.6830835434252 31.8576202205439 27.547330247901 -11.2027274556085 -10.1652030491468 1.03796121911529 17.9390920636363
"4721" 9.08940798570093 17.1280500103753 31.6937342222995 26.9827031800381 -11.2422131906936 -9.33779824551296 2.2423221074479 16.2075239820825
"4722" 8.65775856078936 15.9926085727503 33.4049679088306 26.4630296752678 -11.3333626925715 -10.4943000007814 3.00646878698492 13.6823397807951
"4723" 8.89038725702326 17.481712662838 30.9914563503424 24.909188747706 -9.25727845209355 -11.3072973804864 5.96263263391268 16.043447513058
"4724" 9.76986726693289 17.6740025763912 31.7560927516864 24.6922051607548 -10.3053624338836 -12.7386427324508 7.08843279238387 14.4081585429618
"4725" 8.2616408742742 17.6694569930129 32.4177356379344 24.9465698344848 -10.2920639706031 -11.910684772489 7.80274974134747 12.7955860125674
"4726" 9.09325009960238 17.0398090078214 33.2218502910805 24.2405917216934 -9.52338793155186 -11.4935671916616 9.05294325709291 14.4552735309689
"4727" 9.88736535696276 16.3276720098885 33.9094874242904 25.4233397043896 -9.5055649748121 -10.801318285025 5.96948487669227 15.7512876535884
"4728" 8.90260796234685 15.7614283576361 35.4308088732037 23.3365161659766 -9.375325052195 -8.36412760338436 4.01842821915447 14.9648353197757
"4729" 9.2168753040616 16.2738023024325 34.3508707079798 22.7340981288982 -10.1363054549294 -9.26088339274569 6.64791038410749 15.6229683414814
"4730" 9.20973621896647 17.5054964838295 34.5877185571298 21.8307253466485 -8.27543904060374 -11.5942752870768 6.98665758618352 15.9233204676964
"4731" 8.85504176100903 16.9810070196242 33.0358960241866 22.8571374475637 -9.04818950749476 -12.6211916262137 6.62870095884611 14.3261417689954
"4732" 9.53322308137716 18.3436541717008 33.007441368565 22.5555869755132 -8.11776168889218 -12.1688861643825 7.19055837222451 12.76608880002
"4733" 9.23375916269397 17.8051322207842 33.7474283174547 21.6783013399135 -6.860964024652 -10.9641948130502 6.27106722974245 9.44769819693771
"4734" 9.17284296207637 17.3839031855085 33.7744974921397 21.6293088912568 -9.35432526997965 -10.9803832932787 5.69588354872988 8.62845014514561
"4735" 9.52980677160453 16.5779523427167 36.3627894897212 21.4337116717724 -9.65703466544182 -9.10338453496017 5.00880401784737 8.62702783976376
"4736" 9.47503081578708 16.9040389018355 34.9016007256816 22.6716842704274 -8.81061339959144 -8.74310133541121 4.88986036292832 7.80957110057861
"4737" 9.75971336232208 17.0548208305137 33.9283742120537 21.6205245433217 -10.5258369402972 -8.78809445932733 5.33251187822208 9.23736161286509
"4738" 9.53626254950989 18.1980708669992 33.9926486728566 22.0304345437899 -10.5079207074195 -9.28830897751363 7.5097762686119 9.93076757044149
"4739" 8.21495134235395 16.6741710190108 36.1688181097563 20.3986572936897 -11.4725640097331 -8.54450665417844 6.19232640816711 10.2191323044945
"4740" 9.77911580693327 16.0768651014445 35.0724711550409 22.9272871457036 -13.1853630286694 -6.4535662215218 7.7279930861087 8.94808827426941
"4741" 9.16958009890741 17.5609937225657 33.8392927790194 22.5216121400235 -14.4196757922502 -5.8135588475195 7.55768495012093 8.64050196864196
"4742" 8.88815591234038 16.2199234356549 32.4115778165593 24.2591599491392 -15.2013778366313 -8.0082854925733 8.92835285964479 6.70955663644073
"4743" 9.1072773065484 16.4024511843155 34.5509005991122 24.4335223275477 -14.2625088961142 -9.09756367144568 11.0923115821127 8.48375206024309
"4744" 8.97983361481603 15.3355884152543 32.6267094397906 26.6724028816415 -17.2688889459815 -7.31294431759311 9.66348967504511 6.96707727628388
"4745" 9.84701995658375 15.0979310703063 33.6565334709919 27.1593867891441 -15.6832383196238 -5.68707331467275 10.8216010694427 8.19386823629701
"4746" 8.97751617575974 16.1057350769975 35.7000982184014 26.3594755838328 -18.2015042285252 -8.10526247324976 9.72860303481483 7.82232306715254
"4747" 9.43714506279655 14.0374107527653 35.3801509756265 27.5691804830805 -17.3450339487974 -6.45880918781473 12.5099512810979 6.55217425611477
"4748" 9.75334936424302 15.2924808672419 34.8038318640844 25.4121228664992 -17.6895201374397 -4.23305808562029 11.1451433476785 7.32359861417831
"4749" 9.60267162827045 14.0468163167234 36.0887094236652 26.2677048770359 -19.0710557752098 -4.01427771802299 9.69477067485163 5.68943488920554
"4750" 9.31470616667977 15.6037623840933 34.0922525208656 26.4236957492081 -17.8849297973628 -5.36159379382767 10.7234959765383 5.42815607395331
"4751" 8.75514724265197 17.8828839750731 33.5540988372286 26.3420588636288 -15.8584378207523 -8.4700040626244 12.3566916005078 7.13229121180757
"4752" 9.23693701045281 17.2531013995219 31.4608696479269 25.6073405547598 -13.6200168887931 -8.60865845029866 12.0970972104232 3.6122439519011
"4753" 9.10590423329016 18.1684480639035 31.3780839185717 24.5045766531905 -11.3929381774525 -9.42807329996148 13.2357943110692 2.60510900195582
"4754" 9.45580650075188 17.9567020483499 31.8078014306126 23.1351183390964 -11.1073622528705 -8.82422142108114 12.2507275240464 0.767619137510956
"4755" 9.56877287465144 17.7801900102354 32.2554193630934 24.0245286714696 -11.6842683886746 -9.72744942861933 13.3711999276663 2.8316145122467
"4756" 8.4085180220251 16.6432812009855 34.2363562179558 22.8573616717705 -11.0942167187079 -8.75242902626149 12.7963907842304 -0.33780236766294
"4757" 9.51379920245213 15.5183523932439 35.0384606935998 22.4417647252206 -12.5595724824614 -5.69905303205927 11.8565045262222 -1.28699305172559
"4758" 9.67636532761454 14.9467467225981 35.1877868965097 20.6650107881123 -11.9575543859682 -5.41081283838584 11.3570249584864 -4.42175494336234
"4759" 9.17471188697574 13.4197844410709 36.9182221198116 21.6203435843275 -11.531728789273 -8.5182177138826 9.80590491706896 -2.37796409607853
"4760" 9.85854153346092 15.0475790183805 37.5997670507733 20.9223674039193 -10.4797875062993 -8.31522506626842 11.138297994437 -1.34670025667446
"4761" 9.61085460222904 15.6632356147958 36.9655131752134 20.3723473662928 -8.34851936319487 -6.88843249410022 13.4908073889885 -1.7132598950391
"4762" 9.23425421550469 15.211582557573 37.8488571552023 16.2638318172615 -11.1040822787702 -4.59129615377525 10.2359027048285 1.69277376764123
"4763" 9.22106439472998 15.3561308035892 38.8537955125303 16.2345187821986 -12.1145108671508 -4.44151985704499 8.19036374660809 1.79061191398845
"4764" 8.53557459924042 16.3678775079217 37.8129095460893 17.8314911594206 -13.0475030615235 -2.28380055283898 7.18333482073188 1.16837159261816
"4765" 8.55481186546958 15.0439391699126 38.1728091440016 17.1915549665964 -12.9543587154627 -2.28844002571055 7.41312007011645 1.40746268522727
"4766" 9.52478127818391 13.7794850742133 39.5930531014637 18.3659719759086 -10.4066033929271 -4.99194136699424 7.32324271307003 -2.23657898056609
"4767" 9.33801896010448 13.5461591264773 41.0791285964737 17.2419275410462 -8.33091482970596 -6.1334565904333 3.72774428104573 1.76433335235417
"4768" 9.55502996865882 14.8821295872786 41.3740458288726 15.635018541489 -9.45403212569278 -5.82800900948226 4.66463437394982 0.838061631078347
"4769" 8.79218426800312 14.4316582557541 38.14113364191 16.5161124479108 -11.0966496571235 -5.93822185603368 5.1611632989507 2.40244736476792
"4770" 9.31248018891609 14.4878259549482 38.9445510689938 18.2619252021109 -9.97415372547606 -5.5643415497548 5.87897399985509 2.97159204937598
"4771" 10.0928258000433 15.7002336990743 38.068801672524 17.7567478039671 -9.07828166633803 -4.79601527878047 5.7119791698554 1.38916836918165
"4772" 8.84074667874709 14.5045544342742 37.1890408476778 18.4517519567866 -7.96503326927638 -5.56764531777928 3.83496117704802 1.0955949331867
"4773" 9.4548826867997 14.428860333616 37.2315431838797 18.9662836454482 -7.04451229235883 -7.60845283977764 6.61465978842856 1.66309709725945
"4774" 9.39598009984753 14.8861258032009 37.3983542553237 18.7295210354722 -7.21960275904561 -5.45808082824855 6.03193356155803 0.018333914116428
"4775" 9.08476965391205 15.3050161185109 36.3507600351434 17.2625659364638 -5.62845119262057 -4.95812697442383 6.99044694994207 -2.36103515000339
"4776" 8.94412811976182 15.5885480850714 37.3134794707674 15.9695709032621 -6.26930070761809 -4.20498140094283 7.91690543981663 -1.18274190916131
"4777" 8.04445300591631 15.6054017407079 36.9398868607294 16.1524550774577 -7.06590767658665 -2.91147363108247 6.23669220114633 -0.292236684499912
"4778" 9.42249319973143 17.2570376188511 38.4665978278264 16.1259689198216 -9.09883675966344 -4.59125138610069 5.56288050281387 -2.39748288274474
"4779" 8.54766804655393 15.8229534928425 36.8977644773988 17.2427297948991 -12.0563009574499 -5.55609609823904 6.01184746519732 -2.34114293480164
"4780" 8.67232765191444 15.9839131750457 37.5100332262775 17.4227558144478 -8.54933407935392 -2.3785007535804 5.76122901397582 -0.32413948508452
"4781" 9.28685555725731 16.2169321906471 37.6224939096286 17.3167489164256 -9.39169143392326 -1.50751846706107 6.25743679232587 -0.498445648888682
"4782" 9.23614111243064 17.2619927832882 37.9604363264879 16.4686270745044 -9.47765325092741 -2.61503188971226 4.37912711185128 -1.50520815762788
"4783" 9.07314947165606 17.4492777786956 39.2430946581319 14.2492110128126 -8.33487108146373 -3.83087582514622 3.60072409877576 -0.447091549688247
"4784" 9.33675615708103 16.5797011876461 36.5178727684823 14.953802778344 -6.74861884943168 -4.8982049111621 4.85022242167954 -1.56637011152551
"4785" 9.26257039887333 17.1999380093003 36.4393200293378 15.2463733540473 -4.90033750588811 -4.87865461606403 6.51680915059977 -2.23756987009044
"4786" 8.42308201705884 15.8414972840742 36.3614862975386 15.1614563471448 -5.62974153823331 -6.67947801751567 7.40686907704015 -2.32529870976009
"4787" 9.22598058780462 16.7639083296552 35.225646014884 17.6956883334092 -4.00566319247174 -3.75340753438916 6.07092412656748 -3.46762720524519
"4788" 8.73570096827036 16.3626388119033 36.6980829477347 16.8591463710008 -5.90195661054087 -8.06070960716974 6.12780274891765 -3.76118314927862
"4789" 8.93746736154781 15.4062190597589 36.5751461498348 16.3646412562774 -4.16472523963129 -8.62187843644629 7.23577914239816 -2.78381503866614
"4790" 9.66193402288885 16.0798047138961 38.0869951785151 15.727615596285 -5.07030455180802 -6.27286356727921 6.94266070415513 -1.46414453467307
"4791" 9.07566299834875 15.5239875580497 37.60169333463 14.5651348395614 -4.4158367623725 -8.52183919057737 5.87976983471937 -2.5769617091736
"4792" 9.29030415710107 14.9853097052536 38.8576434006802 16.8034338038473 -3.65394694554546 -9.73870207627308 7.09316736511843 -0.443241310643443
