"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4210" 11.5636660486166 18.6075815354088 28.3858306420385 19.4462516930094 5.80078237803168 -7.1571023360162 -10.5779489851604 17.1619665057361
"4211" 10.1333076556788 17.9011289296537 28.7994270259768 19.9972397413861 6.78773863308708 -9.0266609767152 -11.3547594756423 16.2544017485705
"4212" 9.8443747000745 19.0334037449262 30.0711549703598 17.1964755267797 3.39511418759555 -10.1606029842001 -7.96091440615206 12.3458270529871
"4213" 10.2070350316437 19.0531788516967 29.5230100090986 19.0722538962622 6.79200422546368 -10.3940609272167 -6.8624300998176 13.3360126074067
"4214" 10.1771271531599 19.3080703813066 29.3055915684796 18.2726654496542 6.47713220181048 -7.70603434800346 -5.77834696166617 14.6425495884166
"4215" 10.0910384245112 19.4345900190075 27.8298621126678 17.8521984590568 7.0241543572561 -7.52197460006315 -6.21101788683687 14.8561791664576
"4216" 9.97675296925753 19.9775546669555 29.0390725664448 15.5861176880447 4.39622748664722 -6.72584971952389 -6.7318254591239 13.0493485554755
"4217" 10.3120514597167 19.0574352350493 30.9087788703526 16.7762487280555 4.674669461623 -5.77150572447462 -8.40320072821825 14.9253299912174
"4218" 9.68351663838675 22.1200027074698 25.8916960865844 18.6667737866651 8.64547098337566 -4.12571188427284 -13.3919973400426 15.7080905892257
"4219" 10.367078963621 19.9222336655923 26.7284360441987 18.1896313325193 4.37855855406618 -4.40269534382961 -8.95785750558585 14.8667944394905
"4220" 10.525024566172 18.3056116927799 27.0699419956725 21.9626989380735 2.18041750910265 -5.3209395663331 -7.13421186372687 12.6010234425908
"4221" 10.2543689789271 18.9650902067773 27.1308669152753 22.578887677831 2.77778529860043 -6.71894917698045 -7.1263087739966 14.7136645562718
"4222" 9.33241646933394 19.6410015176434 27.2228506090217 20.8761186322908 1.51467174559153 -7.48585942884119 -8.34761933366281 14.0179794697329
"4223" 9.64443636213744 20.0328597944036 25.8871549961215 22.7171715376727 2.41511308475104 -6.77909553166818 -11.5824140025648 16.9641429863197
"4224" 10.0032801566566 19.0702797204896 27.4025862334946 21.6751927102193 2.16676809841944 -6.99852127545922 -12.8662701475129 15.1895503831716
"4225" 9.9138585555707 18.4789383229162 29.0073151255217 22.6314708253641 2.29146571601366 -7.05355926271472 -11.3287279542849 14.0079213105804
"4226" 9.32711007450303 18.7058389879544 26.7657948322472 22.406219879928 2.44776309465137 -6.08635824687084 -11.1711932588803 16.7569619285931
"4227" 10.2063474877192 19.8412050404155 27.5749036940643 21.768979644379 -1.60183555197227 -4.9104557202947 -7.24459140948959 13.8564698100524
"4228" 9.70272241110064 17.7196678986356 28.2049190386566 21.16375504265 -1.5280093966826 -4.14175814097516 -7.70190410247419 16.8788601521057
"4229" 9.78791922247654 19.9941086416962 28.689055866843 22.900392353275 -1.9585386357829 -3.38213294562561 -9.56913693482698 15.9881039623993
"4230" 9.64314233621354 18.111308108643 30.0449679794026 21.3159175450576 0.327057854060795 -4.6413972163091 -8.82176142074572 13.5728228864583
"4231" 9.61340842587678 17.12409012537 29.8798642125327 19.8819421491288 0.634535916931012 -6.27877430923007 -6.5588018488748 15.0348186433062
"4232" 10.8850829747462 17.835631973082 32.222386837822 19.4542288581983 3.10036888527323 -4.03821239107215 -4.94975218806861 10.6251900286958
"4233" 10.2764237675673 18.0789200047306 33.4388936553067 14.5997885091624 5.4479400585631 -3.83927045421337 -5.09513367966553 9.79215550937238
"4234" 11.0735789923642 16.6786889963921 33.84588700743 14.6445617980461 7.40859732215108 -4.95766736146364 -5.51074730670878 9.06199250581319
"4235" 9.16644664295027 18.3117664796419 31.5476942354489 14.7840467557937 3.77338595785057 -7.87488652784185 -6.04537255140442 10.1360935473747
"4236" 10.3301206050502 18.046092932072 33.9439657400376 14.8382692944164 4.83428345065305 -4.67562086595794 -5.39338784145568 8.85656041866249
"4237" 10.4368770718994 18.3071423186435 31.9894671437263 14.3371760282233 5.63064561917092 -7.51060780923121 -4.019259717147 9.27984481025129
"4238" 10.0418548528589 18.8310136354447 32.5641111822944 14.6734330406999 5.8466413579271 -8.1647223482465 -3.06511862672603 9.86602054430473
"4239" 10.2460528534558 18.2584791900212 31.1897116994634 15.4969568523164 6.53976444449061 -7.24790213747032 -3.09981957108769 9.56236140646574
"4240" 10.3748675480986 18.9267787923715 31.0445681107628 14.8550748766502 6.10308723250925 -7.66908603040193 -3.31216914549196 9.73528015732412
"4241" 9.26725694297298 19.6343298646434 30.3065214122953 15.518325763647 3.51690422128976 -8.33195545651832 -2.66011971529567 8.68163058775975
"4242" 10.6213649348377 18.2870707841333 29.7484704066475 17.5730811782888 6.25324750914741 -6.1625414567526 -4.55036085552143 6.03487798586419
"4243" 10.1624282582334 20.1302330848693 28.5854984557022 17.4490249730115 7.26025686252906 -8.72007591133663 -5.83754896687418 6.02435623711572
"4244" 9.36434905675181 19.2344016344999 27.707342194296 17.2076453892844 5.77669548389959 -10.2031963455886 -6.62026348519063 7.00223212721911
"4245" 10.8973595731902 18.3016329627657 29.6932427800824 19.0570949179786 7.41540478604407 -7.40501006326963 -3.10236155600104 3.21306677953427
"4246" 10.7259022502568 17.5652984126306 30.298302046169 18.8682833061091 5.49470291967939 -9.01245499277176 -2.39206548128799 3.60186927749103
"4247" 9.7593621554437 17.0145605148603 29.9778797622147 17.9443497203614 4.23224166593255 -9.47996566053737 -2.44430055126306 3.72747154187265
"4248" 10.6629107882784 18.0243897417341 30.9461253030432 18.3030697616922 5.57400994301424 -9.54991429929176 -2.2697071163603 6.08885765033414
"4249" 10.536224202401 17.6287423712259 29.5063493439226 18.5487385303097 6.25876148102122 -10.4132129711279 3.11774938278307 4.94949517926405
"4250" 10.2952643421958 18.7682977332129 28.9550808920834 20.9571751071257 2.71308087519167 -7.51126125748115 0.192455754537563 7.48915607600538
"4251" 10.4644423574347 17.6020821100657 28.7892274677467 20.7634703149855 3.33086246943011 -9.32624652275941 -1.50139180330496 6.94301190873107
"4252" 10.7661628537536 18.6057823275642 27.5819765570226 21.0117878482924 1.79417841663822 -7.40787558642081 -2.00542532165358 8.0571789262521
"4253" 10.8297648015091 18.8068135476756 28.7200893798973 21.2968939021793 0.561114097704031 -6.51509258491939 -2.24541931836866 9.13202267200502
"4254" 9.9778003039903 17.5858340319872 28.5462858171507 20.2559818696686 0.642189952593955 -7.64712564513013 -1.48930470444677 6.99245764157829
"4255" 9.9150168520245 18.1770594076972 28.0989494662288 21.5159788795326 1.89428188035156 -8.88277659396882 -0.407506346773491 2.83684490370176
"4256" 9.9722003630641 20.2903400942682 28.4355810877435 21.004541775507 2.95360808906447 -10.4087417186591 2.71541633315364 5.02973974640113
"4257" 11.1182893568468 21.082465907443 25.9314523339294 22.5119429809848 4.89281227081348 -9.32180141168118 1.9236360139033 6.99142353199204
"4258" 10.4766297930233 19.0938677657348 27.763869376071 20.6160579006812 2.83117749601509 -6.0481425877397 0.257446994619589 6.21868605859573
"4259" 10.4124226553855 20.4062528994838 26.3660060395908 21.9608448826944 4.86932945113366 -11.3819573773145 2.24015999737535 4.72514038953571
"4260" 10.2352504159165 20.2999490076476 27.4505115952149 21.6088024579587 3.76201505658284 -11.0184450915012 -0.660307918039263 6.5208750351144
"4261" 9.64618046577634 18.990790597309 28.0522940283566 20.6414218266008 4.59055301791708 -10.08355431104 -3.44427162882186 6.33022733519123
"4262" 10.1532199093984 17.7602618008437 29.8671979355437 20.0697348530249 2.13217597488576 -9.34098762154715 -2.896025434549 5.77263017631406
"4263" 10.4678473543401 20.129474513748 27.6190726014515 19.8349291961011 4.14763151361867 -8.40521767537516 -3.14241107440573 5.94905392145702
"4264" 10.4949636747583 20.6523560561668 26.5056101577667 21.7751318905802 5.26817109198363 -6.84583252021039 -3.71379667980248 4.17621689107903
"4265" 10.2658956958335 20.8790438164732 27.1673467716961 20.5916369448963 3.29427718275113 -7.4999309645396 -1.61822790496919 3.75326419364735
"4266" 9.82214557906942 21.029402554048 26.2389917792766 19.8602787082714 4.50719923448351 -6.50102063409487 -0.496888858469915 2.47372162310748
"4267" 10.9375955403862 21.0045982934578 26.0406075825224 20.7895029925219 6.88614168188702 -4.4399916945388 1.79889032005576 4.08742520658105
"4268" 10.5547665377811 20.6287970764457 25.4292565480829 20.1535474542323 4.11069638387763 -5.06967633908038 -1.31409060196561 0.31634617241072
"4269" 10.3523969051616 19.5850193957933 28.5900598091766 21.1426641359192 -0.511840902598171 -5.58009418735871 -1.45889501124333 2.45219121611359
"4270" 10.2584960830761 18.2306262230732 28.1817295678772 23.2925493274995 -0.638124000323367 -6.11272266772339 -1.11294535729802 0.928259135693496
"4271" 9.69047748572269 16.3751735337154 30.7122984545324 21.8426064904842 -1.21284794671494 -5.07919005243952 -2.73206258524495 1.52597697450258
"4272" 11.0084847121144 17.8314164405477 30.600798991816 20.69452631212 -0.47359788150709 -4.08665458771295 -1.06773741389694 3.4664464125497
"4273" 9.95569671712454 17.7404125626098 31.3225984550624 20.8171054470939 -1.88197375230769 -4.60403400142723 -3.15581283203821 3.35814543644798
"4274" 9.7540101629556 17.6650703894262 30.8820909850756 21.1422027800096 -2.53428452528384 -3.57237395432433 -0.861811014640039 1.49084998255908
"4275" 10.5621472409306 16.8697798683733 32.7560824473724 21.5417967011177 -5.10507282082875 -3.55791795110622 0.940732834948574 0.647682799596746
"4276" 10.6578423452664 15.4842507661205 34.0208611149623 21.6585510405122 -4.65825769653981 -4.62423209523939 0.561812785407474 1.37508019526691
"4277" 10.4130850848556 17.5690585386537 32.529204877347 20.679556598052 -6.02237708866449 -3.60355023320812 -0.703829356681745 3.81839504049097
"4278" 10.3958652112503 16.7793614661747 32.6807558252043 22.9830727616204 -6.45324873000748 -3.04805806507405 0.569181410502374 2.82017817922207
"4279" 9.98307379549691 16.7990286177678 33.1634095505716 21.6978626940453 -6.69123066590146 -2.74836446547227 0.547935137981654 3.48567695019521
"4280" 11.2560085598538 15.4296146286216 33.1158302856789 24.6957799574504 -4.21542661122299 -3.96594133846506 0.158730705379773 0.327438129844493
"4281" 9.08786701434066 17.0088716583902 30.910838972078 20.6480296655234 -6.84904245572423 -10.35001941377 2.92907206035429 0.70019005103797
"4282" 10.9003327764425 15.4025271981558 33.0304713260376 21.5156701609551 -4.71556548074235 -9.25501737480895 4.98157859032705 -2.5238114655909
"4283" 9.92655437703041 15.7061453582246 33.7803253053427 21.1867131321872 -3.39625854226785 -9.1887390101406 5.2833896895611 0.00759544000596246
"4284" 9.98219314620988 16.5251700871479 31.3501221162901 21.6651678366888 -1.80478869736733 -9.35755710363349 3.41923220279627 0.512176749140316
"4285" 11.1959953861309 17.0730180441837 30.3257909459047 21.7749938015063 0.749398999545299 -10.2631057812431 6.51423382516353 2.21987537286601
"4286" 10.0211984981422 16.9016454426519 30.3888060972953 18.9713755836245 2.27202239222675 -13.6478559478234 6.25296406472433 2.58375878601067
"4287" 10.0228454567702 17.8373716107132 29.7417880873262 18.7530150503555 4.65094683270576 -14.3043692919005 5.28598497770027 1.6334353466084
"4288" 10.86394037205 16.5659363639198 31.5442392615537 20.7267510968381 4.06830221244218 -13.5146957375258 8.42402394422362 1.72744103386821
"4289" 10.3619166589881 16.8758902278272 31.0556399769965 18.0001581556188 3.4431150127738 -11.9666682691266 6.5137358759627 1.39515856580496
"4290" 10.0351091806849 18.9516119054557 30.3593441292131 19.4179687463135 4.3457320229121 -10.4207845182987 5.17001222528055 1.88267519475921
"4291" 9.94252880042802 18.7398509619561 28.5765864635682 18.5879425871902 3.56610540034639 -11.6970820970297 4.4803405030797 2.31154110420717
"4292" 10.9299852646875 19.4358369600941 28.4720125486429 19.9826900772995 4.11752269368748 -11.1966542200339 5.62574199023574 2.11715377559939
"4293" 10.082557613513 19.5884296138046 27.088246856319 18.5068409464427 2.36111531427782 -11.6795158099797 5.83933853530237 0.996808681572042
"4294" 9.79060644951533 18.8430267858348 28.0612451486357 22.8527498079423 2.11148949902166 -12.5462803966422 2.47622957848274 -2.20136355967553
"4295" 10.7856509156975 19.2830045869063 27.8497221751582 23.090292743989 6.16579256051189 -10.9236438242511 1.07261586731933 -3.61016051974333
"4296" 9.50547999984885 19.7231795801332 28.4732124158578 17.268345817299 4.53622677681409 -11.7617276314576 1.5078380175162 -0.978289663388537
"4297" 9.85637325806314 18.6258335234943 29.1887948739716 16.7214583001215 6.30507112547658 -12.1528851170974 -0.0269834168798134 -1.87619640878845
"4298" 10.0242308124353 18.3672727488115 30.577692592163 17.0175510312984 7.45608443505912 -12.748191275384 -0.175440141674808 -3.06410446992441
"4299" 10.1429673223002 19.1969339479597 30.7781544341801 14.9291376256963 8.66902685557096 -11.8303234133029 -0.895308940353202 -1.7324750190685
"4300" 9.92658479200802 17.976764158828 30.3675334990805 14.7318878431741 9.55466277976413 -10.0822044650305 0.298062518174468 -2.6090629802491
"4301" 9.26612649695991 18.9656988539541 28.7633497925287 15.0283173410133 8.35908537877044 -9.74297436321372 0.605087914948651 -1.32368747422397
"4302" 10.6208096149735 18.9019077482387 30.1443105183369 16.038790581512 8.09071933178645 -12.0506531145722 1.26236675943078 -1.27026460475578
"4303" 10.9616320320807 19.6440927614567 30.2310667982323 17.3025208870435 11.3268706414386 -14.5839899306956 4.24426313118848 0.283259736739076
"4304" 10.4006115041248 19.6672995321761 29.556169667303 16.5039146297299 10.079403583696 -14.1002121898376 5.92800638107561 0.650199912908996
"4305" 9.51134720610758 19.8886459416281 31.0087468871781 15.9067340045509 5.78731924280988 -14.2131525352468 6.87640761514004 0.445738313072797
"4306" 10.7632691358209 18.2704131003947 31.7952517449693 17.9109870314236 6.61535371338946 -14.5887449561718 7.67694451419751 2.38048289302746
"4307" 10.3926557242731 18.6523783637455 32.9471279665745 16.2141331554938 3.85434782038838 -14.7745156913322 8.05241593668102 2.43057122540148
"4308" 10.3772084028509 17.4229721416077 33.6316693367706 15.679687566651 2.18971416763882 -13.0216177742118 7.20257599502894 0.857184711942498
"4309" 10.6075311886872 17.6491779609015 32.0925570582478 15.524385087919 3.69644362015197 -10.0520888849174 5.6357551370353 0.957995166804698
"4310" 10.2354790307199 16.732038454124 32.9494280182443 17.123419547504 3.47219533847684 -9.22904547722327 5.53908083923876 -0.564288806817377
"4311" 9.86216646600757 17.768154231138 32.5860495584801 16.5263256243957 3.39134877940376 -10.0187377996512 6.29049838044721 -1.0442395301102
"4312" 10.2507061596506 17.4353458898913 32.1182878106802 16.0392085062342 2.39650543193866 -9.61366216933385 6.48698655825716 -1.79499783973891
"4313" 10.8934552083301 18.8523506480334 31.9526382143584 16.1471904854902 7.56087373247172 -8.22157048137768 6.47100131616425 -5.1240706821577
"4314" 9.8137019761137 19.4497337919547 32.7035243993204 13.9382988658357 7.88478709480346 -9.92661528813974 7.4735428793277 -7.75578311536011
"4315" 9.95902691154606 19.4020740472263 29.7641231373519 15.6884732434076 7.60640218762128 -9.28530286113317 5.75938294192565 -8.2921635711457
"4316" 10.7192040584378 19.3476061487989 29.9228395463012 14.9586962841164 6.54613102817355 -8.5442083267635 6.26453099611126 -5.49566781209319
"4317" 10.0676544852454 19.1853114292275 29.7955491441451 16.5413510560137 4.75516396971391 -9.32473953709768 3.27970610485668 -4.13353841114061
"4318" 9.80175824529711 18.7606890615227 30.0897302949188 18.8293723986135 5.75653668351978 -10.2741067786502 3.41583238144145 -3.06017755861955
"4319" 10.6377373322578 19.557151306331 31.0022518391714 18.0795803808313 6.12824160901148 -9.86473515455462 3.6960536523801 -2.81165133608893
"4320" 10.6763467614005 18.4598455706171 30.8208687138086 16.7997319128197 6.58895933017005 -10.3869928124681 3.85731323939364 -2.37678072285082
"4321" 10.7106719398815 18.3011274161703 31.5031929911446 16.6867179516307 5.90459614573999 -14.0471616479402 7.36300028041105 -4.31660591659672
"4322" 9.7905091411318 18.8750021681841 30.9101879453466 18.2133069524334 6.58210206030546 -13.9327277556231 5.20044370672812 -3.48584966313971
"4323" 10.7897512835427 18.9745696885924 31.0192470156185 16.4474998962542 5.67509874673817 -11.1761996995173 6.76408068783917 -3.69733870094197
"4324" 10.2714168787187 18.9081005618441 30.1198040740018 16.2903347649674 5.53114320093949 -10.8666466330434 5.30937602218849 -3.48482165795805
"4325" 9.64511720077832 18.1363066053555 30.6672602186686 16.7479036677459 7.43095658934193 -14.289452312712 4.12071481891015 -2.91080458985646
