"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3769" 9.07185178750295 20.54565653979 20.8285018740451 32.7585141081951 -6.44774318827263 -11.2629391299221 -0.53865896464248 11.6460187087731
"3770" 9.62952337380237 20.3013616981941 20.9556453497894 33.7853124023817 -6.5306380881577 -11.0354215274124 -0.348714483680651 11.9829277670833
"3771" 9.2941284660765 19.4922906544922 20.5828965467693 30.0987873751186 -2.76791120630918 -12.2516691013563 1.13098681860527 11.0529102360951
"3772" 8.18530281712351 19.6910527346138 21.1265570246729 28.1966249710979 -1.61822299839422 -19.7407128153637 4.39775035896943 15.532524728934
"3773" 9.01001274753325 18.8734380461044 23.41172960321 29.0859977343538 -2.36269708876453 -15.7298013846919 2.43235838820573 12.5595496835429
"3774" 9.31541265755629 20.4915318543914 23.3776174525435 28.2182163638979 -2.11084490740886 -16.6898199171179 1.61814730913162 13.7945062890323
"3775" 9.49777155644196 21.3443462363693 23.7069704980481 25.0004547874286 2.19107989507733 -15.6624583154255 0.760446471453698 12.8972880383703
"3776" 10.162181658377 16.8710987626792 26.6694611319123 24.0985605326851 2.67546048456613 -13.1519826017946 0.653446304869964 12.7971678572251
"3777" 8.7485885110728 18.9930713360732 26.0375128846793 21.9998872924626 2.04305778798346 -13.4744206142045 2.20773194055021 10.6554593313539
"3778" 9.62554886864905 20.2517369461553 26.7928621802596 22.2541792349549 4.11560291002175 -14.185603611842 -0.718711393163875 11.1972890517736
"3779" 9.13619007814639 20.1840277965184 24.9516693254756 20.0041368826456 3.63773519171572 -15.4065667778886 0.999058598972013 9.36921256105281
"3780" 9.41724588001639 19.7633058316802 25.4174397916814 22.3631367654052 1.96772127429446 -11.8336675199705 -0.821415912022786 11.6971827697574
"3781" 9.0818959757602 19.0436158324287 24.363040077304 21.1589940983183 0.215485283606298 -13.4382315592898 -1.28863086019437 11.2945955008162
"3782" 9.39701536669793 20.1921420448027 26.1778715957164 22.1889490488545 4.26223398283506 -14.2273919669526 -2.97058119564539 13.6216945461977
"3783" 8.92795414770231 19.284627383782 26.0702272623817 21.0481873678456 4.80131828581727 -15.7677103705651 -0.238418319695984 12.1624407993564
"3784" 9.92332597588396 20.1936055794129 25.7781724415831 22.5935461730656 5.05261849058152 -15.3614212053471 -0.830919094053945 14.289358651423
"3785" 9.40701194792963 20.4505411182429 23.9415810577545 24.1117316664739 5.89117006252516 -17.3616271478477 1.00687751788845 13.1185604269213
"3786" 9.60077864595545 19.7062889046969 23.7136335690693 24.3779700232326 5.26680178949903 -16.5721958727283 0.49802076309473 12.1664600969263
"3787" 8.87433841245176 19.1353416540374 25.5138618684522 21.556878106747 4.46509544203065 -17.2900765578553 1.78842162684845 8.58725923596614
"3788" 9.50619226082132 18.3944925899562 24.8476808529586 21.6508925611013 8.26511557746973 -18.1336135514232 2.16569887143594 8.15314628023121
"3789" 9.492577465862 18.8863974275013 25.5949298718693 20.8859923389454 4.69271929491399 -18.9007798511183 2.91747983089844 9.48950374679982
"3790" 9.01853928554326 19.4987261566585 27.196958334229 20.0932180198394 4.45810136391106 -16.8841106592321 2.37000318347227 12.5899670987791
"3791" 9.09559719173154 19.1457528029066 26.9763642722821 19.9416388197664 2.71814925760725 -16.7750708443859 0.998240996903543 13.9805678749024
"3792" 9.40181873040924 18.9120717721758 25.7295440707578 22.3719161483205 1.97030946571632 -17.6336647159049 1.19103684864231 15.7880499272159
"3793" 9.93796983082995 18.0498910874464 28.357110973842 21.5004564329673 2.77674245800363 -17.0428813147118 1.51086541290972 16.1273664842063
"3794" 9.9804424034885 17.4606634562891 28.6967071731623 21.4790413921593 3.35323373313793 -17.8777213143307 0.726224699587613 13.6774853675742
"3795" 10.2486773583909 17.0627649994069 29.1940394993923 20.4408796669063 5.1539666883962 -17.4277802370734 3.09360204197181 11.0033557152471
"3796" 10.6347863479024 19.7076553191437 29.6266020816976 21.13103880655 6.58666170909707 -15.7903125543601 4.45111741651688 10.0584046737635
"3797" 9.80415578266062 17.4248040253531 28.9212758874376 18.1380056579984 5.88990456672108 -15.4898831865369 2.71942880508966 9.14113446504036
"3798" 9.45753690029764 18.3508488234786 30.7723824454814 19.4506964966684 5.23942127422021 -14.9724328503115 1.65422284019339 8.15357331696119
"3799" 9.06284991749412 17.2966250793801 28.3419851864404 20.6094636831364 6.94238405897391 -18.5774302748619 3.92426681765544 5.12106535234807
"3800" 9.57591700950562 17.0912863511761 27.7739195280913 19.9700379359514 5.76655412051149 -19.3811182588413 4.86890841680012 6.84957444495596
"3801" 10.0568409577004 16.8986799857771 31.1668869805307 17.0716679689925 6.46854534634804 -16.8630529958392 3.33602149943807 6.95570555750643
"3802" 8.99600252189461 17.4276695079127 29.8411909091303 17.6760391862269 3.44626482218472 -15.2478170955324 5.23992427615561 3.84900107617036
"3803" 9.64721685804207 16.9269716290387 31.2361740760537 17.8911636059712 2.36735055177365 -16.4527900498259 6.85634310050627 6.7881155767261
"3804" 9.57197089081194 18.3857613119521 28.9284231638161 19.2442152462815 0.136966409338949 -13.9342720657049 4.73139865751011 4.87187025232004
"3805" 10.6032739348126 18.3829122997401 31.8488448276033 17.4132614536421 4.66774442888857 -14.6028782145015 6.24146340109229 3.47901045594237
"3806" 9.28205982262042 18.2403263929195 30.7474055467745 16.3279034318843 3.9928648256942 -13.8067562457559 5.71910680420899 3.39959834532971
"3807" 8.87571722633263 19.2226307684772 30.1466962145175 15.9136609628173 1.52682441890728 -14.3625823191031 4.98906156170241 4.7145603009536
"3808" 8.88464239184965 19.1759006352291 29.1769108241143 16.1444166370026 1.97502455563434 -15.3743533258745 4.37313154884906 3.58105680311125
"3809" 9.76999566889249 19.6958230450361 30.273564980418 15.7205572588985 4.75230234619201 -13.0379257240611 6.92680897137932 3.17715756091121
"3810" 9.33145446136814 18.6374631106189 31.0446735522682 14.3964160703197 6.32900074294452 -15.414336430474 4.70199796755881 4.60237961185408
"3811" 9.91670741465881 18.2263521451537 32.8504901490837 13.0994366085745 7.60253896691921 -15.8650847859362 4.37855693969672 6.27954779199461
"3812" 9.57450638902593 17.441799730794 32.8520128668276 13.1199704380467 7.37643488647324 -16.0298952422411 4.91113722195035 5.77756825587723
"3813" 8.72735699519506 17.5737559903106 33.3764383775732 12.7115102330924 5.69041029298726 -14.4905678282372 5.65679431872795 3.55345945907888
"3814" 8.99226385784518 16.0201568317467 34.1519484764369 11.7375776305786 3.8692419477528 -16.6717099860829 4.57886647945441 5.22748564041656
"3815" 8.6499760403835 16.8806379784007 35.8962197930325 9.59554503964349 3.8379084927633 -16.2504735473608 4.35157416030425 4.53758915823341
"3816" 9.65445060779753 14.07352297285 38.5199470870586 9.02850891954309 2.06310965849628 -12.8810770560023 5.13405774136785 6.14969450530413
"3817" 9.78173358650989 13.5738607432636 36.6921755065278 13.5546790446031 5.70023462173315 -11.4466860506951 0.514093059520252 5.62784053229121
"3818" 9.61568511297624 14.5549618512638 37.6371378373612 11.8615864833847 4.92002088891085 -12.7588626239212 1.02557121777951 7.13330299269112
"3819" 9.09791902528952 14.3605895295489 37.3747712830632 8.74522589773309 6.3430799400939 -14.9508068847414 3.44258724851423 6.62696565671764
"3820" 9.45693868112635 15.5463736992997 39.2333555148682 7.56206825261541 7.88325048270619 -15.0029290355802 4.5036172738952 9.16319395505765
"3821" 10.1355113172611 14.8071593735284 38.966593977231 8.88323892834452 7.05142434115093 -14.7868357688852 7.28296680234857 6.02890997896921
"3822" 9.75748087584994 13.6851337012594 40.648726837541 8.9125643089529 5.0928184528586 -15.3036810589306 7.23228020024392 7.59875763180577
"3823" 9.42091096713863 12.4903614967552 41.522850521583 9.4251512751411 5.62706981587503 -15.1106302795213 6.6635997597858 6.03220703955266
"3824" 9.36798705399891 13.2940997050955 40.6671606852017 7.88554502099387 4.54134397707625 -15.5353082304941 5.13065478593538 6.79562146258131
"3825" 9.28507085528273 15.3706751647136 39.6248704227572 10.8440649769791 5.90217376279429 -15.6079054613686 3.39877237342207 6.49856889694648
"3826" 9.31056574513062 13.5784949033977 39.2519362461982 12.8466900489635 3.23733650140556 -15.8771910696306 4.146399862569 7.48045261968987
"3827" 9.89868357886825 14.2983365370685 38.8481781127677 14.4873574839422 3.25453289808096 -16.4153237537856 4.67999779987627 6.13297496672755
"3828" 10.3903658254621 17.9945879903664 35.0944570153262 15.7421240121394 4.40872135099274 -16.0544437708188 7.03095609143482 8.16445596432778
"3829" 9.77908816476952 17.618472328326 32.6773960980374 17.3754912033213 3.22110486179352 -15.8829275155078 5.95053221887242 9.69458977556623
"3830" 10.2048888258827 18.5204184063173 32.2567027005977 17.7106821912204 5.3930102030087 -15.0682060130425 6.24187753316738 12.1832833445898
"3831" 9.89424594902361 17.081042871149 34.6908547238231 16.5188444913326 4.08523887409248 -16.5275869028798 2.60857793139182 11.0834885811098
"3832" 9.95477414392042 16.2606175760491 32.6516833463726 17.9221615686867 4.16420693364604 -17.7742780054741 4.18073781416069 10.0901740630475
"3833" 9.44087782272928 15.5752738789713 31.8716344013528 20.0006664982435 4.88554654079776 -18.6652194797235 4.93659757536965 10.4479941226136
"3834" 10.3059306535803 16.7095611854155 32.0968734285263 20.4665789254138 5.09786197104103 -18.6977936586772 7.17527444277909 12.6519260478748
"3835" 9.60019636829335 16.5762633900005 32.6992064143002 15.4628328977599 4.2380940064474 -17.6474189814226 3.554393079129 12.9711771159905
"3836" 9.61284881993816 16.9001695518648 32.3062992257285 16.3379056265295 4.09992954886213 -17.6730772765688 5.67033804944816 12.2033269749871
"3837" 9.79775327242061 17.5896480422383 32.7647497415074 18.7428379611274 3.46055985086916 -17.4632608800409 4.54731902718791 11.102888693172
"3838" 9.34488457586037 15.5933098234016 33.4583236638608 17.3229747661901 3.03142769282201 -17.9726484321045 2.62726083565646 11.5390676402793
"3839" 9.22329811628614 16.5301710915929 33.4393555649049 18.7454275212668 0.761565753848147 -15.5387984038459 3.65002662509464 11.9194621984496
"3840" 9.89308840401883 16.9886538683267 30.2896859867302 20.7131756821163 2.49856101936011 -17.4543115843362 4.69432393532561 13.202707890671
"3841" 8.99238575562928 17.4109691470907 30.8696093956397 20.0968249182378 -1.17583066020103 -17.3052793959888 4.56928208929025 12.2956782365953
"3842" 9.4395219742429 17.3552727930739 29.2429112714075 19.8045297796917 2.2195719776399 -15.6050230125502 2.78396397909486 13.1155308552277
"3843" 9.77438091107932 18.1980870861834 29.9418326622035 22.7696764886757 0.822529570746218 -15.2117772866898 4.23007217389655 11.439130560436
"3844" 10.0736033207463 18.7454861297744 28.794124029954 23.1893814206247 0.463809858515602 -15.4244396322775 5.683401354629 9.85408954990818
"3845" 9.81606978524885 18.9990281834414 28.5820864322093 21.5298011501448 1.63847108174603 -15.5292000427913 6.16005070850435 8.10939444749932
"3846" 9.98064937907638 19.6503260328039 25.9171992869793 24.1708197510153 1.57113876495343 -18.6315775525844 4.70500140140026 10.2252673630511
"3847" 9.61251775406316 19.9593324254564 26.9479340409317 24.9843087241235 3.10906909474437 -17.2616595205613 1.14731307584521 11.697344714433
"3848" 9.02468232169436 19.5801346762918 24.5234515144792 23.2571146465507 2.74193185404764 -17.2680995497572 1.43061517338445 13.5857621771645
"3849" 8.96784429799341 18.2899786800864 26.9040778530075 22.6230239553692 5.28285280326141 -17.9285575906983 1.68116031649831 10.8812183495851
"3850" 9.75579253285061 18.7577034887464 26.9484682710513 22.343155803103 5.82378267040731 -17.3902739690701 0.82418150999612 11.0743610580772
"3851" 9.5521260974766 19.0698462837401 26.3445865062545 20.0429286635208 5.98831023684171 -17.1412207481434 2.56457453253332 10.289251974071
"3852" 8.6582273433148 21.1405116110756 24.869116454746 16.1990484458309 9.52964386483113 -18.4046675534824 3.05156055432077 12.3094087691893
"3853" 9.46235026699618 21.5442166681495 26.9080638390883 15.2818734039176 10.4127285381998 -18.0344807915122 1.21805769080212 12.0251053945009
"3854" 8.56774410936741 20.2026783397475 27.3104493458809 14.8764634327557 8.77454679494214 -18.2052687951711 0.685519201452755 11.8309199855619
"3855" 8.88866316094064 18.8032070907103 30.5812780059239 14.0670161803366 10.9541179809196 -17.4028746262404 -0.102392226730269 12.5015102945653
"3856" 9.02009268173375 20.4722528352059 30.9278992290739 12.6542390486833 11.6889660975169 -18.5117548546546 -0.424618795796462 15.0821178643069
"3857" 9.87467190642396 19.528450819742 29.3110867942297 14.7592913801091 11.1130259190432 -19.3160359417791 -0.199753701315441 14.9012784692991
"3858" 9.92657756942735 17.9773589762306 29.8527284221957 15.118095103056 12.5235568488339 -18.9038753508694 -0.791453511550467 14.6725473196316
"3859" 9.0955720966818 17.9383723942931 30.7599323413025 13.2818469984042 11.3898636682936 -19.6712401664301 -0.577167909823398 13.0183980903337
"3860" 9.46049157406945 17.4178019801803 30.0479171640738 13.1214667898989 12.7271658952755 -20.5521813477046 0.442879898012217 14.6382387971358
"3861" 9.0825873284454 18.700146587678 27.7054950433985 12.6146207567032 10.2364068292515 -18.1010621276666 -1.50297870219584 8.13523489743481
"3862" 9.08241929658606 20.3490502411288 29.1916784416184 14.4760491175455 10.973879449431 -17.1729167851125 -2.60860086658286 7.71919030127012
"3863" 9.15298953476933 19.4245725322283 29.1798025260187 14.7120927453767 11.433249713966 -17.4031396375462 -2.26931916816126 8.16039666808854
"3864" 9.34984814072781 17.8518150539297 28.5825648608945 13.930396647563 10.5352706673003 -17.2269395860198 -2.96810545970609 9.45608448201378
"3865" 10.0103239877486 20.4438534283057 28.0489986667029 15.5501749583352 12.7436283350901 -16.7506957157635 -2.5541225988921 6.60906382956862
"3866" 10.0205431087188 18.9178967377037 27.8662913544307 14.3282616197054 13.6854321876119 -17.8318762644449 -1.69255963079068 9.48536422295519
"3867" 9.30476306280637 16.7319925479881 33.2510109917879 13.5320696206521 11.8404776404866 -18.4761556033986 -1.1859130917787 8.56442195566508
"3868" 8.9633749492008 16.0795613252276 33.8063189345435 10.4597041046935 8.39078857614986 -19.7640263800321 5.09035583255364 6.90026476461641
"3869" 8.8206507018113 16.7404534376904 34.0553325658571 11.8672279222905 8.96441100101466 -18.6384812376124 4.43595089941466 8.22836812108319
"3870" 9.82168805552589 17.9495955548234 30.9811465031964 12.5944638965285 10.5877995572275 -18.0246125528127 0.533879328430163 7.61740279756084
"3871" 9.94391050433545 19.0289827147718 29.9250118372655 12.9738602761903 10.2580428137522 -17.5344533748794 -0.535526615643042 7.06433096139174
"3872" 9.95768876923919 18.4031529537911 32.0647920003117 11.5751081432122 9.30865412296533 -14.2573304885269 0.0603340122509806 6.26367948841739
"3873" 9.15942548899855 18.1810489811331 31.8383551196232 11.3879393609769 10.2130506527724 -16.8979699727146 0.38533283388042 7.33479392361711
"3874" 9.88174354257202 21.1179205709745 32.4042418127978 11.9248939955597 12.4192243481007 -14.2683147802152 -1.25140786671357 8.61015550091512
"3875" 9.36753116981481 19.0145382271717 29.9601911029351 12.8408782915678 8.38449490603104 -13.2229545379482 -2.74547055375156 5.49349121589131
"3876" 9.94772926516375 19.2348151964992 30.1879013707206 14.1490635112544 8.20583653727039 -11.5913161708491 -6.26509095342342 5.70899862384685
"3877" 9.36243899667783 18.6781932750742 30.4895824956853 14.1118715455821 10.8185032684106 -11.7244208226466 -5.50021756382479 5.73707778540314
"3878" 9.02992761011937 18.4379808795791 29.6479933415856 13.5806535835987 10.0816143110165 -15.4278668792631 -2.81826437741524 4.27802042064997
"3879" 9.26443645146316 17.3742642932457 32.6670947310505 10.0909021496718 11.6456366482301 -17.402981383144 0.346230554531973 3.75171081729843
"3880" 10.0899181581247 17.2368270691615 31.7322870588656 10.5077943594622 12.1014420819459 -14.6216911012613 -1.53258234308386 7.92955445638685
"3881" 9.63364865799925 16.5815414869498 33.4215921410306 10.2851611920343 11.8764246289973 -16.2988041827699 -0.4380300682475 7.81400601395369
"3882" 9.42000042543703 15.47882109702 32.8804717025066 9.29968223389598 12.3655580034988 -16.8808579518773 -1.7091799437607 7.47337482559123
"3883" 9.80331070965446 17.3473607286896 32.6763690832517 8.67326570133132 13.4995136266055 -16.5723595242343 -0.528936972494672 8.4870319150452
"3884" 8.59889138480987 16.8001024386499 31.9797012731081 9.60238065545496 13.2922273281312 -20.3391298072543 0.97689228913288 9.87786382076376
