"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3649" 9.51697775058544 16.466618335666 31.2512490583042 14.8465683154666 2.85802534866053 -10.5195940012621 6.79269029349831 -0.143472831951779
"3650" 9.83732765655429 19.9643214520742 31.0532015612291 15.7910500496443 2.14306813243856 -11.9546523117097 8.68237085408553 0.444936125167555
"3651" 8.60321340470341 16.1106187036438 33.6874133461422 13.6281117171645 2.12338776379829 -11.9903871253616 10.1881636738601 -0.651880751236544
"3652" 10.1742121117734 21.0301105786761 29.1330088881401 21.1427430374081 0.370353510942063 -13.1281148782504 7.53685429049806 0.655307652422443
"3653" 9.82394867097944 18.144780100828 28.1693977108854 23.0078134653618 -0.714992487435872 -15.8228405898758 6.07784715738972 -0.33326285608564
"3654" 9.99723467158894 18.6523751890538 28.2101359835245 21.0123287881994 0.648959029647814 -15.7419229748748 6.86100639057186 3.72938994112079
"3655" 9.63244702557289 17.9392281803016 28.3381073773521 21.1613178816413 0.305095591884528 -16.6390228165313 6.41556559030786 7.36055689837723
"3656" 9.5883024034076 18.5627374785067 26.0472370017042 21.5411222643232 0.266869437248669 -14.8641644598574 5.09078429451298 5.44230972306749
"3657" 9.61212706895208 19.1956768749762 26.9872080255867 21.3121629083791 2.99984809251966 -15.3858251081619 5.43485227580517 6.74202756388622
"3658" 9.55931465657095 16.832622563871 29.826569427013 19.6078752097375 -0.236415183372519 -14.2570178201161 5.20965081960949 4.96525880864957
"3659" 9.47911793138654 18.4065921538473 28.0480799515259 22.8129925610606 -1.72181599101727 -13.4869820649614 3.893743929633 5.13037022047261
"3660" 9.6891659357428 15.7642748512381 29.2553746164504 23.0076848789104 -0.0475482789944954 -13.1597226870454 5.33076622848429 2.57662614282097
"3661" 9.17432137889538 16.7631763138711 27.8113656367225 21.0587454040784 -1.33267952107569 -12.8535751143519 5.99001454910031 3.15999940626674
"3662" 9.53364116415045 16.8654920196911 27.5210262738571 24.2144824708312 -2.84606416948033 -10.5829185870722 5.51135113888698 3.49012441490218
"3663" 9.64396055105873 17.2070637004386 29.0982015154228 21.596566868719 -1.96048942244638 -12.1887476580949 5.77100702084909 5.33900540686872
"3664" 10.0177280933099 18.3614262138465 27.3896432367154 21.9432866767371 -2.93188118840273 -9.86857234435536 7.6891272966896 6.24762291556127
"3665" 8.96855623552778 19.1941439614404 26.6666933777983 25.0143239777922 -4.99006114252655 -10.6389480153828 7.81939031138609 4.72454389083036
"3666" 10.2790435554914 17.7626808002706 28.4979229579405 27.2795836312148 -6.48488035606335 -11.8185700820968 7.27473058982603 4.61090412444254
"3667" 9.01705764978357 18.2835851996608 28.5614827264316 26.4936266129395 -9.03419232123724 -11.4900378159699 7.52005090574506 5.74846273522552
"3668" 9.94946754468926 15.7012954565768 29.0517455970647 23.1770156597816 -6.60570849523309 -7.65046662221837 6.55063539437018 4.70048814863522
"3669" 9.33055921494883 17.6211155224194 29.7469208619996 22.9580824044383 -6.87708904030791 -9.54542951978707 6.0660851717466 5.07037852715267
"3670" 10.0949716145231 17.2762395758661 30.0872526919432 22.0986856308295 -5.3416143226397 -7.45167491255088 6.15293849859979 5.06489720099029
"3671" 9.86859094074997 16.5880942251983 29.8618493016537 21.5394555696582 -5.43135729624974 -8.15039027171328 4.03918251797591 3.30567376522436
"3672" 9.9648027539015 15.2691381178745 31.9101133953832 24.6965718307283 -6.50154928052754 -9.5331964454197 0.876613023957574 6.42716322871538
"3673" 10.3424256552879 16.4394214890199 30.2248569185568 27.1453131540671 -6.6843207877459 -9.54721670849823 0.19218129149996 3.59221945753701
"3674" 9.74896553584887 15.6368190003055 30.5788089909234 26.2504670797316 -6.64420823735161 -9.25025922492152 0.638483852911563 6.00901615108511
"3675" 10.3831208232309 15.1105050001311 31.609844020021 25.4222162786303 -5.92539141703116 -8.62861825702182 0.220248766621997 3.86349023308859
"3676" 9.74925902056758 15.0605991753859 31.2073722968934 25.0079194775895 -5.54343865191386 -11.0065343740961 -0.305682846873046 2.79551149152047
"3677" 9.32846246190214 17.3655213976725 29.0396099817606 22.6521154764856 -2.09775714713554 -13.0388879607774 5.8681347578151 0.390835692399161
"3678" 9.19826889254559 18.1066893035273 29.2474435479557 18.155934181342 -0.590597844746612 -13.226267784096 6.58071490790858 -3.63076857735383
"3679" 9.62416011272349 19.7093690630852 29.6153257847238 20.3553118481474 -0.182875586665201 -10.6842463212281 5.51624175164577 -0.538487637145999
"3680" 9.52783496511078 16.8144208479019 28.5821290025505 16.9257961908718 1.42522961396836 -12.3062158989977 8.01997497191336 -13.4715408457314
"3681" 8.85154353672652 16.7868843386157 28.9108255984439 19.1989148770501 2.04384023302084 -12.2599672641273 6.77451378755031 -8.8767725770764
"3682" 9.28124360142635 17.0889379080195 29.7738306367948 16.0603800661192 3.82822657406244 -10.8696696301723 5.80345843686747 -11.6837999936433
"3683" 10.3688509938914 17.7741771504668 29.4088209641041 19.331305252767 2.48405077309494 -11.3976194240681 8.64026695580959 -9.0481407382711
"3684" 9.92453178953032 17.7045639868003 30.205491873215 17.5924510424066 2.10479635949331 -12.1449884328393 10.2034959485621 -10.842721037505
"3685" 10.1271280534261 18.4469593899871 32.1048564460342 18.7082443368101 2.09327137428565 -12.6990291520911 8.90721293472176 -9.20391035412252
"3686" 9.91131741029519 18.0910648317798 30.2724740332038 18.0432389765304 1.1345017158955 -10.5925334119372 10.6430253844372 -11.0893973646118
"3687" 9.69211961158708 15.9540369546233 30.2811996454865 16.4243923067048 0.394506000535768 -10.7887846886378 9.94897169160987 -11.9884258974786
"3688" 9.61917669343866 19.4666344785279 28.3911416258979 19.8160966435102 2.10609448631346 -11.3488272980522 10.2319192001883 -12.1819470499562
"3689" 8.51229627463398 18.0850600040416 27.7995890801179 17.8894943093925 -1.79187026446197 -10.4653702038151 9.94446780369296 -15.0953192808447
"3690" 9.2354754748416 19.9620654662855 27.8121662462121 18.4002803887162 -1.28386866700702 -8.85584235375125 9.84126928727331 -16.1326988048037
"3691" 10.1324885507243 17.8136439259763 27.661208349858 20.5494001849434 -0.988288434168968 -9.48573859962979 9.65020468051571 -16.7217859958889
"3692" 9.84308822101388 18.7075921435722 28.3640110462045 19.9774735343488 0.352959675082514 -7.85218829732435 9.10388631603491 -15.3106014456478
"3693" 9.63001099315238 20.4486976134926 27.9555443938369 18.7185810349989 0.560463784873867 -6.28486900138488 10.0141891105505 -16.5839801120876
"3694" 9.79458246812101 17.0221472570012 24.6393608881601 21.2793335721315 -0.461287651834767 -6.62278549003118 4.27179909309997 -19.2788174432059
"3695" 9.55945537633494 19.7001804957671 25.9179981949563 22.0169945831728 -0.682654588364097 -7.94066446405124 2.94468877619012 -19.142537177679
"3696" 9.65153779020742 18.2959366187688 28.4729738210796 20.5479766396012 -0.909908282909224 -6.35409242084823 1.57842520886561 -21.9467736633
"3697" 9.47939985141362 18.520613367104 26.2498374395653 21.8011850270663 -0.810383815244528 -6.54242631454839 2.72632051161143 -19.3763980190884
"3698" 10.0361505000518 18.3320520064057 28.9360278435756 21.0967298112651 1.24231532175066 -10.8302972591493 1.48958990710915 -18.4257496048121
"3699" 9.88832513686064 18.4529005262078 28.1205190996023 22.60862930326 -0.82716826693003 -11.3372498753167 1.94468765755342 -16.4594202686882
"3700" 9.83415981391261 16.3313312528628 26.702256824787 22.308780461227 0.546206843221109 -11.2247394077721 0.176684419868567 -13.7037426407693
"3701" 10.5792598666393 15.8543011510032 28.7871469881045 21.7651669935047 3.82149527527923 -12.1071601952475 1.1731657009988 -13.3001048831802
"3702" 9.63404543042916 17.1885093147518 28.3325190157596 19.2178778930998 1.80072678225927 -9.35754267975334 0.385498269196889 -13.0912107228286
"3703" 9.43027932623773 18.6986617990474 27.7044511812951 17.6057100781862 0.924512717108672 -8.011332358002 -0.143974279392414 -10.9389357353344
"3704" 9.60751931661237 19.6533752901253 26.6015896153265 18.8188413178937 1.14961542698117 -7.0564684861935 -2.69333104486885 -11.7446515432622
"3705" 8.82953147079815 18.106192266442 28.3894225838978 18.5158916208358 1.07695707380587 -7.03941004638859 -2.96734876489449 -9.44923081818144
"3706" 9.30613379693525 18.998060151734 28.6182311348577 16.1174267725047 1.08484814971601 -6.64734246607737 -1.32699619034152 -9.60916736755707
"3707" 9.36027670337664 18.2844688991737 31.3850741823724 16.4270365919882 -1.28647972522141 -5.30010074310422 4.79555581121864 -16.8453620736691
"3708" 10.2320112556868 15.4589619436735 34.3164943573362 13.1955165557333 -0.912843006306517 -3.97566509218984 2.29664445564602 -16.0717298888241
"3709" 9.54925991180681 17.6083431223508 35.2387879360048 13.6637020389942 -0.692413158259136 -2.87185419714247 0.732915618870616 -15.5549671794078
"3710" 9.03469031444788 17.6851130123009 34.1232107278012 14.0919632220689 -2.86699963798111 -2.64734839862456 2.27978609223286 -17.5822313533585
"3711" 9.61614445029391 17.8546386799989 34.0180767812808 13.5442905687876 -1.94244389671101 -1.5859567853584 -0.440405274429224 -17.782767999531
"3712" 9.61108115930002 16.5830956058995 35.9988979921392 14.5855788437734 0.834535195444019 -4.55469211428609 0.311389902419557 -17.4091302210285
"3713" 9.5962801101564 16.3019186581215 29.7129733389325 13.8109542811162 1.99242015861431 -3.34814300077437 -0.371581286283672 -20.3053635551502
"3714" 9.50099506135695 16.7918833141277 30.1068735648914 17.5513533778281 2.594793149367 -1.30549592814326 0.0612816476072475 -19.898090829236
"3715" 9.95348316242485 17.9259515943631 28.697551297124 18.4463088533863 3.11129157964557 -2.45566118908551 -0.582632378329932 -23.164754015871
"3716" 9.47901268777008 19.1394823141153 26.1850830661383 19.9707719138705 2.85500448403097 -5.83595278503373 -0.654313768824009 -25.7280563040841
"3717" 8.85721330848425 18.8923384580646 25.4630526215295 20.2435053665593 2.20804179311592 -7.58938628549396 0.16157299900362 -24.2946588065591
"3718" 9.27372542680911 20.6285655916845 26.6284213057551 19.6808244707063 0.858233256037914 -4.83733900866484 0.761388482085107 -20.150293356375
"3719" 9.70457344572237 18.8006932195706 27.6703877934358 19.5218715891891 -0.628963624834302 -5.53554825768083 2.87889572650332 -18.324606594473
"3720" 9.5037380607991 17.1998627297327 30.990747678232 18.9805264973869 -1.53911040535388 -5.13195990354582 4.84588464687162 -18.6061020122359
"3721" 9.53154749502394 15.6872300468872 31.0240580241686 16.7970488600421 -0.721627823333098 -5.63814312949598 2.86628913909708 -17.6904919799411
"3722" 9.53696290394036 16.721362720602 31.1141470706374 15.6265949440819 -1.11675092579346 -2.26428199996145 2.64449497082572 -15.8269932886976
"3723" 9.6625012563968 16.1240946820878 33.5049670231096 15.0159614445199 -2.45404107245573 -2.14664105416973 3.11850948780204 -14.39676988354
"3724" 10.2150564773798 17.55463283568 33.1871506261158 14.8705961555495 -1.01482383173469 -5.14180261796135 3.39497428580126 -16.8452520864284
"3725" 9.93609497620153 18.023783125091 32.0899043571182 15.5115741474082 -1.66328252062028 -4.08202402538623 1.99842914399913 -16.4915183520227
"3726" 9.72581561530168 17.5502612297154 31.1037224846533 15.4202888868623 -1.58653354363065 -2.12992106583671 2.0426963409591 -15.3010638885729
"3727" 9.32354042344557 18.418653978166 32.1360140941292 14.3315464891665 -1.196300083864 -1.90852070560257 1.6987346029095 -14.3540815890324
"3728" 9.61812792249708 17.4722715938637 30.8417252868813 15.4137364353048 2.31218611699948 -5.16067929158401 2.53040409540381 -10.7320383991704
"3729" 9.66776771552349 16.9397864733665 31.7068416078879 14.7115911910418 1.75175225704347 -5.4881515831754 2.17335912686147 -9.21550469274561
"3730" 9.92840253979322 16.8076242746138 31.5457455489278 14.4728315186507 2.64155512458895 -2.91456360552607 2.38301513138008 -8.98809867699664
"3731" 10.0993809026789 17.2437611526723 31.762287307188 15.0536309357824 2.54617749522652 -3.36801081230737 0.0796603577078641 -8.22554847150473
"3732" 9.48311992501599 18.7136820482236 29.9780384551056 14.1829024708969 1.57601112060659 -4.33845034068134 -0.536171248389513 -9.19415392923002
"3733" 9.78405283200289 18.1735925928141 31.2400203896484 15.4465069631201 2.73489464747378 -5.5652785310238 1.2305033313105 -10.0338849566903
"3734" 9.50752577525389 16.2575896578279 30.3436991281595 14.7848093849231 3.54627198962835 -5.27467678740862 -1.88762484120324 -10.7021807977096
"3735" 9.51440797249892 18.7972533412031 33.5336546231485 15.4831113513861 2.68625342605858 -9.68310794342755 -0.678322280845811 -9.35920624750273
"3736" 9.72969994429092 17.5594450312204 33.2561295729907 13.8421728687079 1.16631343085589 -8.92568838505007 0.679331551055987 -10.3177807256821
"3737" 9.21560601651175 18.8903845097168 33.3366148083092 12.8567506373125 0.967892438912499 -7.98250501753848 3.24851490019937 -7.28096911385323
"3738" 10.2864522585141 15.7416507291737 36.891516043793 12.7570160525656 1.75831322883798 -7.31765810689984 5.09482098849592 -5.57627553778801
"3739" 10.0793708606615 15.5489471030322 36.7071379563775 11.1758279138442 2.43394456334055 -8.50774993813568 4.1882943007134 -6.48832251054167
"3740" 9.82489384199471 15.3842443427185 35.3140640661191 10.762268577996 3.43650953635309 -9.96494548293301 3.9630544733031 -5.42936818246094
"3741" 9.74457085050188 15.2536084048234 36.1308350663785 10.7050362594774 2.1774634818089 -11.458716735017 5.28539643661008 -4.65100401562602
"3742" 9.93359293757261 15.1139710455092 39.4639039311966 8.91333834930774 1.08535728319434 -5.11036967037506 2.4657138198537 -7.32455160716086
"3743" 10.5298276312366 11.7812394544774 40.8772893737611 7.49005433267533 0.611943241838234 -1.43752116401097 0.847912521004619 -9.09736708442971
"3744" 10.2507365054571 12.36100404818 42.6795926951307 7.35530388664451 0.507170753205568 -0.603526300818802 0.818042717547944 -9.2867778494873
"3745" 10.5990833003345 12.9300357324469 41.1524412031278 7.43036058012908 0.361286460558991 -2.04042313248749 3.57744453230024 -8.04585847217479
"3746" 10.4516519848229 12.5706084903394 39.3760663613683 6.49890518048707 0.961429028007362 -1.0005245495378 3.8739192054703 -7.67909815130959
"3747" 10.4335240114417 13.5081764689686 40.5930688226742 8.3565320437165 -0.415036673210388 -0.0597174296628497 2.18962207130884 -8.81537979959982
"3748" 9.81477989927833 13.6008941343237 41.811280993555 9.33442398609025 -1.42820816408745 0.173776778487637 1.9342438499671 -6.96655064044946
"3749" 10.5184196007762 14.5165661287145 40.6914823460309 10.6693526984342 -1.02046505081416 0.388113915720557 3.29985523182415 -7.52284230369078
"3750" 10.2206627889619 13.2251056074378 39.6838968240372 9.66448391185733 -5.1658436580661 -1.47507357272086 5.18317098887837 -8.13952528938833
"3751" 9.13994739610811 14.791316543901 38.8095930534004 8.08271249743548 -3.39489744775807 -1.74595150388783 2.23960959478696 -8.74511566246932
"3752" 10.357963653269 14.203846090946 41.4588866023958 8.303435569311 0.116195084366858 -2.82565103003153 1.12248701807008 -9.85125618325183
"3753" 9.5753092003527 12.018921235735 40.5578743841714 8.06031872783867 -1.08719503899512 -3.97433285240053 3.16784651596072 -9.00271630152666
"3754" 9.86069585117844 12.3811588466337 41.080471653225 8.97524083387741 -1.74861723526875 -0.857503979069547 4.41500907073558 -10.5249339151071
"3755" 9.61496613604259 14.1350339110195 40.2760857968689 9.97762732238121 -1.65486958193668 -2.07790685949759 6.2535777768104 -10.8949278612631
"3756" 9.40731168594685 14.0079320218253 38.2810860129842 10.5319007451342 -1.95475988086643 -2.1872283033219 6.76945778691707 -10.1834990113904
"3757" 9.84334274620736 14.0842109200707 35.9892574030474 11.2774578263344 -0.638092316248021 -2.54637199166035 7.71441437176503 -8.44627574923532
"3758" 10.0517592258353 13.9887372636385 38.5705391560307 8.30647910961503 -0.826026488991624 1.26925687220226 7.75203760735679 -11.1674822014396
"3759" 9.53908017249938 14.7156811626535 37.5839173890964 8.95575671926098 -2.18920100508042 -2.34331157160739 7.87563722080853 -10.0405036088871
"3760" 10.5410788876757 15.439694625323 38.8755029220216 9.78832555797044 -0.878006085869276 -4.02533068721774 7.30033422277167 -8.49098984640022
"3761" 9.09983040868913 15.2087219375479 34.0831674630246 11.6587740863093 -0.359246790002952 -8.0173133385342 8.04411311897615 -7.7520329345453
"3762" 9.78822087124047 16.0891768524017 36.4349267649173 11.2316318442579 0.89290028834312 -4.64329775818501 7.5332346605029 -8.97923983538941
"3763" 10.2252595672139 14.6479658469893 41.2866377100112 8.19499819752714 -0.437790127815487 -3.21037578263324 7.04603046282803 -9.033104962088
"3764" 10.0552826020001 14.9699777231287 41.4201315115891 7.72472564208219 -3.14720054266938 -0.839480603506151 9.07838244303155 -10.1061609277971
