"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4268" 10.6292627650406 18.7689462856832 30.05442112245 28.2734244666116 -7.37615891379204 -0.94532896044548 -1.94907884322177 9.66810797257521
"4269" 10.4700647271163 18.2244177606791 29.1345907321678 25.795723354633 -7.96569685506678 -4.1714094269177 -2.9500868741676 9.73411668466994
"4270" 10.4123790452786 17.1412188154167 29.4797100098289 25.7773394887962 -8.62567145382283 -4.76859105132343 -2.1815622764945 13.1996726666528
"4271" 9.96345898713678 17.56222205007 29.2138173834646 26.7250128895765 -6.59371951432407 -4.18650500519735 -0.10963832467881 10.6788016606183
"4272" 10.6394907640006 20.365134209429 25.7995616318428 29.2379496991321 -6.39592905958567 -3.74636865661108 0.499955856534598 9.64201331710649
"4273" 9.47542451865007 21.5403271382153 20.8780867640988 30.9123784254712 -7.94188017075949 -9.53063465707041 0.737747912322571 8.11297361219947
"4274" 11.291559594123 22.0569764584111 24.1599036267648 30.0772935531515 -2.88233638002702 -6.8986822148154 1.65860724008146 7.5761349468017
"4275" 10.5811319047246 21.4513986405197 21.7431230647468 29.3591697494826 -2.61576498411399 -8.4429022136359 1.33884019163201 9.53186186297337
"4276" 9.95190801281877 21.3709214826038 21.5588951093054 29.2677863417275 -2.05610818943582 -11.4506611811151 1.21761899531683 9.09619557752838
"4277" 10.5725704859693 20.398085506298 22.6081551480194 29.476767965068 -2.43817861988537 -11.2484422049429 1.07511716945618 8.74489334283006
"4278" 11.3833852720299 21.7576815692909 22.8882296459909 30.2838165166209 -2.03646221787303 -8.05763276593099 -1.02712645289747 7.1754972717195
"4279" 9.49040931718564 22.0198048991454 22.5884402605916 28.7868828143829 -3.7106118324105 -8.52950063028318 -3.00412653021153 6.4949519642473
"4280" 10.0067924792146 21.2107892591785 22.2594882602749 29.6641487168914 -3.70445752035518 -9.65315847996678 -2.85625731474742 6.78060800866878
"4281" 10.7452403992067 22.3415752571471 21.7675124221025 30.2437668503155 -2.02389187391893 -10.0097274859066 -1.01310759227296 5.4633856930922
"4282" 10.7156901630334 22.4082094532286 22.0568896620201 29.2251132301494 -2.77129623746796 -8.26744172305649 -3.09286619240818 5.24945062020546
"4283" 10.5689395766128 21.6498855621922 21.6191976276671 30.3194546083252 -3.44153778501264 -8.8312169659532 -0.901490952046825 5.56361791047205
"4284" 9.88505292361829 20.7163557647726 20.6662375651069 30.9911748313959 -3.18357045227048 -11.2776003276215 -0.705406646516114 4.45126018688066
"4285" 11.2068725171133 21.0390173847743 20.6584751598899 30.6788599721275 2.2674391258018 -12.2716613203261 2.03315434447548 4.65568598155532
"4286" 10.082768572993 22.0961359508882 21.1192897506631 28.8375748615247 0.413493253164562 -11.5517453889742 4.13489492517965 6.42118218593996
"4287" 10.1356672212676 22.6838574040883 19.7678155738597 28.3654526896379 -2.1374860637072 -9.77389869628226 3.49080706649404 7.48176362383797
"4288" 10.4865305826133 21.0065526873525 21.0215421623677 31.7902648313925 -0.678507222622576 -12.5427163309461 0.174890313983137 7.64095650605181
"4289" 9.73134891611514 20.8836651674901 22.185219301927 29.3562119881934 -3.91122672366889 -11.2322230634685 0.56871810440352 5.77536119486173
"4290" 9.85909783662693 21.2381801300632 21.6312959818958 30.8018601002835 -3.71368884534642 -8.64319096339824 1.08117458414512 2.93334782631639
"4291" 9.71491013148723 21.0450763686695 22.2154691217387 31.1096834030063 -4.09482080465972 -10.6970467335906 0.440307248438908 4.00062205411585
"4292" 10.0732825525542 18.7684507144192 22.9090127347528 28.5739591867968 -3.18274562624829 -11.8476293190982 -0.00726552931447444 5.51201149944978
"4293" 10.2585541426683 20.142819860236 23.6377752990913 27.6972940350117 -2.92204265596539 -9.37248446598752 -1.08903940138375 6.02838218400118
"4294" 10.2972395017835 20.4874058532192 23.3833884462906 28.3448476737707 -2.74268294335923 -9.0718353074595 -2.01712075333625 5.00158916283136
"4295" 10.2135694559902 20.3057891095599 22.7638335292267 31.4748006432046 -5.00284033528528 -8.37216217003028 -1.35147983639769 6.65019073234395
"4296" 10.5908453288812 19.9846132364841 20.2571018921746 31.6086901848863 -4.045832240207 -10.3200366000934 -1.48607154573782 5.74074491057664
"4297" 10.8999040868299 21.0703514174649 21.210192103671 31.6133258701536 -3.91972648982016 -7.92014267406076 -4.05426265424854 6.13249535792226
"4298" 10.9200418376436 19.8237128815784 21.9466841400441 30.0447748851165 -4.58462937291185 -9.03766533005142 -2.12826816848062 6.96742126908892
"4299" 9.89478554289633 19.1326800558595 23.7120596194891 29.3524142665897 -5.4023527857822 -8.75446096455053 -2.53654609336776 6.66134886956025
"4300" 10.7173817075833 19.0683675803857 23.4960645843713 31.2996690338341 -6.27880052017913 -9.08748837233542 -2.59173951911921 6.99699969287649
"4301" 9.68337129664211 21.2374683555947 24.0587969573662 30.4781937135415 -3.77160013294348 -10.0801724377406 0.488280812492443 6.87120526470697
"4302" 10.0476572344763 20.5292857429933 25.8200328861545 25.9547888663315 -0.273793613212942 -9.60530371840487 -0.617095276577355 8.61412006934382
"4303" 9.57937304279471 22.3343012020752 22.9509974449225 26.7675321331184 -3.38889330697056 -8.88854118379729 0.910757907963283 8.70974980499155
"4304" 11.2883623436974 20.0883288820668 26.5560767239448 26.843429322703 -1.70679904057839 -7.97729050792412 2.93912164564553 10.7848707862539
"4305" 10.1575402438953 20.9040536502066 24.8974828190525 26.8455479183597 -3.86308969004301 -9.18185537075759 2.06196011401772 9.95169702258161
"4306" 9.6287323729738 20.8779148939254 22.9266608797585 28.4356629602018 -5.24827477771303 -8.64866965812439 -0.215710332319433 8.13814423612769
"4307" 10.1879948981219 22.2326255836306 22.5934216735582 29.2085828597134 -4.23481267122829 -7.30674786155069 2.12822958104705 7.06868319133094
"4308" 10.5077563988067 21.9142899393848 21.2974621666054 30.42036882445 -4.89234189046983 -5.54180515307282 2.19551277000655 8.17097776978138
"4309" 9.96189862893755 21.034961545083 22.2631942625706 29.809517270007 -4.64985317494387 -8.48791389067547 2.45768021059995 7.58175017630697
"4310" 10.299832390316 20.0058362118555 22.6028518228169 29.2757707595761 -3.07356054182527 -9.70017523585563 3.32297387533433 6.31669879913766
"4311" 10.4949788370086 19.8129846508437 24.7662094540346 28.7324674771908 -1.07771066793959 -12.4194317300087 2.61037049431307 7.54294292224504
"4312" 10.242495127327 19.8573216896693 25.0596681807218 27.7823452207017 -1.16644649783867 -13.5034087230334 3.76468518817341 7.0370555822149
"4313" 10.8007921405298 18.8854578834194 27.806531267779 27.6787524825305 -2.52922016187798 -12.653789532001 6.61859920163087 6.97223703757192
"4314" 10.4777816309321 18.7211987061044 26.0333626065982 26.6769756191753 -1.15015703270932 -13.8436241111741 7.30432486520078 7.33926848535833
"4315" 10.2863270840855 20.5745208288041 25.6768652358525 26.201138743761 -0.775108874288725 -12.5727590686175 7.75869915932649 6.72780415457278
"4316" 10.6385629656792 20.0750221259589 25.6627163021426 29.5917069266833 -0.447579280904465 -11.5802370303647 8.61456228512062 4.66538039247962
"4317" 10.1357107027219 20.0932307772306 25.475422196906 23.4028494197893 4.10054204288127 -13.3647311163878 6.72695101999544 3.34391786307559
"4318" 10.4587919755161 18.2308290774354 26.8095196366238 22.1924652645549 4.11548695446184 -12.5518105558699 6.01461657906867 2.48987803029266
"4319" 11.3636227904801 18.7101279929017 31.5599646786889 19.2064415756341 3.41663525652292 -12.2009169013016 10.5088988897549 1.65617498348918
"4320" 10.1741749888775 19.8744583714092 28.4565485851599 20.2720196740081 2.72580179711155 -14.0017100331291 7.70036927253855 -0.327462724260235
"4321" 9.76433031279807 19.2695559108166 27.6377476354128 19.5786874331726 3.22990066188536 -14.5719047344381 7.86811206517424 0.0701130992138289
"4322" 10.7360468140957 18.9512355901815 28.6079905368257 18.7902066162702 7.0974800122762 -14.3104733999425 8.27373995769326 -0.372460564863113
"4323" 10.3734531676085 20.887394543362 27.8742258679279 17.98730233763 8.35471977659999 -14.2735415455209 6.93585236457081 -0.768230601447451
"4324" 10.3402605215362 21.2072674409949 27.3264916377965 19.416324422059 7.54752601089068 -16.6038180101021 3.56415593628886 1.27284932400458
"4325" 9.60818508893222 20.8706406031249 28.9404424040965 13.6841017185954 10.3882813166965 -15.7092929687909 2.71806560226951 6.99105212468356
"4326" 10.964315898261 19.5849053842456 31.5192321738163 14.4708242281329 9.58446754024737 -14.4570676636162 3.50860390953804 6.86462069306351
"4327" 10.4898315146094 19.670676734724 31.0938140849722 15.9147726951741 9.81314818889535 -14.7158980219932 2.76518583081763 7.10802001918246
"4328" 10.8864568331129 17.8918221394297 33.3314110973859 14.1220884779352 7.4038657698726 -13.1818603649545 3.59924172928103 1.76051649354259
"4329" 10.4335456956828 17.7731930645205 33.9566694152026 12.9333410803417 5.99063445185863 -10.7766731846007 2.38222955725256 0.762279445222356
"4330" 10.1098889179354 19.6699877167963 33.4134882257219 13.6708548885507 6.69979253300532 -11.1426287412826 5.59426938233097 0.77619948925364
"4331" 10.1751628714158 20.634548467303 33.0738938341037 14.0575343703936 6.38873578087303 -12.6435748461444 4.88405585065512 2.88961236452489
"4332" 11.1824303368633 19.4351032067069 33.7786258855322 14.0808751720172 8.44702735191847 -11.9715529192499 7.05546538725159 0.260092843796496
"4333" 10.1184423126167 18.3148955433362 32.4862294905275 14.001049078183 5.01145685927156 -14.3550433853462 6.31301409199759 0.241340586943198
"4334" 10.6281583180349 20.3889603370788 33.0176072570235 13.6045575671798 6.72722806403076 -12.9871294627717 8.50729244605849 0.573099480187833
"4335" 9.92672915554028 20.0651082799802 29.8583201556056 12.2577430381298 7.17671046948763 -8.96092153407686 5.724473569619 2.05121430200943
"4336" 10.2152928357069 18.6186479983009 31.287365697056 12.7057864157119 9.18404693989429 -7.17732815862151 4.99241026709355 2.07546432887692
"4337" 10.2228411205189 19.254231446706 32.1809620305485 13.3524855480624 7.20769596481291 -7.60697837535708 5.0930388149856 2.63513649654684
"4338" 10.4605236260018 19.8831010663289 34.2245376964589 11.4044332898617 9.54024542056739 -11.8825233980895 3.50358602651134 5.07830699947722
"4339" 10.7477471707188 17.8842798144681 33.9022781689533 13.8507837939574 9.72120047394089 -14.0117543354375 2.71818701043145 6.07471596769562
"4340" 10.7158002141968 17.0478653016259 35.3320027261464 12.5859985542334 7.81621460739778 -16.0397651431679 4.65481653448454 6.50397490984842
"4341" 10.9046068552281 16.9830535147895 34.4615689356919 13.009827571975 10.1019026075212 -16.9697207413664 4.99333322478419 3.84429072667862
"4342" 10.5966728276337 19.3882930190503 33.6066379289272 13.6594359204114 11.4830711259397 -18.0064338730749 5.45806826664511 4.21204089064204
"4343" 10.8223920795489 19.0477392934987 32.4605913551883 14.3401892185741 12.0549236722881 -16.0692326795355 6.13822179612065 4.44076191508293
"4344" 9.60527371199802 19.5351825553723 28.3930404977007 13.0032396427444 14.750256325025 -20.6372223767839 3.53221974415379 2.41019141107993
"4345" 11.5569642134099 19.1011539647625 29.7137551477199 15.3388587555016 14.4030991053612 -20.8952347614077 0.95131078498078 3.28479768176368
"4346" 9.93481695047007 21.1729644246754 26.8079078783493 15.75692428715 12.1597464999588 -18.2042112405455 2.46023829573406 8.0487128563574
"4347" 11.4477076379069 21.9553685766764 29.2479919386551 17.1334900106505 12.2040697822001 -14.9819631573405 2.83322755609014 12.7776098711046
"4348" 10.1700237235481 19.0487414128522 29.2530330290519 14.89061357621 11.5760936129596 -18.5873609183332 3.01047184558047 7.43940877765084
"4349" 9.90723316687252 19.9070283002749 30.1787580538479 15.5379367544175 12.5653326579375 -19.6663317990939 4.1696919089804 6.08151908368991
"4350" 10.4394565445362 20.0616423686428 29.8257024093029 14.8958578555418 12.5107995739787 -22.0717201556911 4.12979732334085 5.2827104323015
"4351" 11.1486370203307 17.7074121376595 31.3268129653356 16.9529620387509 10.8180620629986 -18.9155660906839 3.85330248002065 8.35903599847973
"4352" 9.87827610018061 18.0809261170724 31.8436980342718 15.8591122271277 9.04078753551003 -18.8727914713373 3.82757675870744 6.96507442729566
"4353" 10.1919884634086 18.7574786863533 32.6084631882109 15.8302898363755 8.96846342908255 -20.7970493199706 4.90807728876495 8.9360631093042
"4354" 10.8748001950202 18.6910457351778 31.8724981844428 18.1225328512148 9.34323209640603 -18.3820152271278 5.46619583940992 10.8944694881903
"4355" 10.513382530678 19.63767103873 29.8819197932998 17.5165231653166 10.3006136208364 -20.4090821122303 6.4075135567557 9.50937125082586
"4356" 10.5441422154528 20.4849467804035 29.0081304573801 18.9633061869071 9.79340793312642 -17.1592877077584 7.06437020768238 12.6197363160197
"4357" 9.71700147188109 18.4085265421265 30.1735685500336 17.5560800514277 9.21048732620934 -19.7985142412547 6.85003375759915 8.40901351439656
"4358" 10.6032425846779 16.6329413426046 31.2059882939592 18.7304045832066 8.43248553280401 -19.6947170213876 7.295470648696 8.81096161636579
"4359" 10.3243683558802 15.9307691354411 32.2061183423073 17.2428132682436 7.83058150448805 -18.3904536381767 6.74740149044981 6.38907571953506
"4360" 10.7204679536913 18.7763893442961 31.1498324524339 17.6142781234854 8.01468506146679 -20.5535940711522 8.13751141657513 4.56062540509621
"4361" 11.5419960019665 18.6117084921054 31.8765071341203 17.4957495116086 10.527146100868 -18.2508808685959 7.76222858605028 3.70284383964291
"4362" 11.007957382084 18.48813756741 30.2179005335019 18.1549012725778 9.57534266581279 -20.9639780549175 6.76098638991488 2.39049570641987
"4363" 11.3900456106037 17.276903405947 32.8573255985522 18.0179134440384 8.4276990754278 -19.3500838440148 6.71868579566843 0.67913886002741
"4364" 11.4252999873045 19.3093533941729 31.868517157455 15.6488102883177 8.06495123758232 -19.5644502272489 7.96877309852692 0.282563218123374
"4365" 10.7383051082686 17.0181842891781 36.5028632356489 12.9338085317395 9.35840931717755 -15.5738349966238 8.51313832396609 -2.4130466585592
"4366" 9.55420701522516 16.7863689504814 35.7649600671444 10.9959834531188 9.84831488462558 -17.1023502987732 8.46994555968767 1.55547577298384
"4367" 10.690493282561 17.7722806406321 34.5064775232192 11.8936171672805 11.2300953902916 -17.7036569087309 10.245739143089 0.612580852311556
"4368" 10.5212346634293 16.6480084324243 35.7374544274779 9.77834499459261 11.4695272478687 -19.4598448860255 11.6539227602427 1.14727283818761
"4369" 11.0779724231729 17.097934484413 36.3258282058508 10.549181227339 13.025111984311 -18.6646162771494 10.3286898323227 0.445451516940232
"4370" 11.3513666200022 17.6334762747685 36.4535733991751 10.8213098733716 14.0083116347896 -17.9040021480903 10.5846322585231 1.9247946692732
"4371" 11.399761288369 17.022352605145 35.2086271043837 12.6734067486365 12.8843126567854 -18.0517076199825 9.23432973728475 1.5750136869957
"4372" 10.1762600854607 18.2624481439293 33.3641621999368 10.0259358463491 13.5832353196914 -21.3494963701281 8.01338759394343 3.31805881563856
"4373" 10.9146700250516 16.9251695844521 33.6610707810974 12.5447680030259 13.9085438733913 -21.1680352915471 9.00378826523782 4.63363453585157
"4374" 10.3229795431533 17.6232956141352 34.1372455431256 13.4048403580094 13.587228473618 -22.5516635888393 10.6054060400402 7.4161601574089
"4375" 10.2763393146599 17.0945373553993 32.9727594101381 14.406894064396 13.4883714724095 -21.1914256132463 11.3177080439576 7.16855588153399
"4376" 10.6366391167019 18.3671966418091 32.9168951576157 15.5257550559134 11.4042522066994 -20.9309115517001 9.77089082999511 6.39042827669364
"4377" 9.79743423960783 17.7973327354602 33.558520588228 12.6087354979596 9.38667513390117 -20.8930989771355 9.86902823097388 6.72201760979801
"4378" 10.64334155448 17.4693483126515 33.9913013529801 14.4850082982091 11.3349799895925 -25.3924549795178 10.4357635088686 5.9516784623277
"4379" 12.7397151120647 17.0115066287722 34.5312753998308 19.2935465270045 12.2159102065584 -26.0774507773638 11.0492798048434 5.88302638753444
"4380" 9.93147270598393 15.9062535554015 33.1658037015657 15.7441381113647 11.3457867635937 -25.7356200903146 8.97554379234434 4.19355973577851
"4381" 10.8174970210654 18.0231410339913 32.9651191470085 14.0933637537057 12.768791325597 -26.2080776773235 5.77260451916269 4.19372774166574
"4382" 10.5652900715187 19.4499346843607 32.1490292563986 11.5520867948885 23.8210155745786 -29.5167992111798 10.5153069277701 2.51786781308344
