"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4325" 9.4426870845411 21.8632361458692 25.1086055238851 17.9887771573893 6.07107785811024 -17.5027519096135 14.6904351258439 -6.31013934241998
"4326" 9.92683405140887 22.7395459746134 25.2715902025144 17.0042702852684 8.90683282654454 -16.6599472217411 15.5822905588033 -7.64303689239729
"4327" 9.25855892391979 23.1656601883543 23.3547424252186 15.9188330392116 9.86821076970784 -15.5598899474 13.3941007724558 -8.87724006183591
"4328" 9.25477152136688 19.2716519962618 28.9199056095001 15.6453226264039 5.13573794199895 -14.6411860948694 12.7407978825368 -8.63300958678127
"4329" 9.30496255910254 19.3663483116849 29.3586600009493 17.4389005064452 2.88132983333416 -14.3214150346079 13.2153164469278 -11.4673356956058
"4330" 10.2228543023309 16.5348853364623 32.5412639206439 18.716272971142 0.29056845277901 -12.9319162968155 16.6845791162295 -10.6683009936497
"4331" 10.0392891801372 18.1807164284677 31.4613586362724 19.8455044108566 0.211874381981807 -12.3497539490825 16.3706796172289 -10.9406444597016
"4332" 10.1736323614314 19.1822791335812 31.4955148715233 18.4918836808495 -0.569133511750138 -12.4602895736218 15.892609285084 -10.2060429360081
"4333" 9.82214816883596 19.79515070667 30.3340242170964 18.440504137746 1.46100422371599 -12.1309572203722 14.9562625880921 -10.0325998439135
"4334" 9.6834306082308 20.2978047706311 28.8445498033557 19.9597295156674 0.821316782518033 -10.356944634162 12.0228687083933 -11.2646464519714
"4335" 10.3485368757701 19.7372557023489 29.9585644790089 17.8912647246129 2.78525251197229 -10.1277665937519 12.8301758150895 -10.7724634402551
"4336" 9.24565530029129 21.0671149693193 29.8829818904186 18.5583937964484 1.82818913311651 -10.7544987962672 10.2817537834403 -11.6376095692214
"4337" 9.6046830994648 19.1079551025534 28.9438156364918 17.8560632054895 1.75674900790802 -11.7700045857814 11.888111546181 -13.2168024488178
"4338" 9.00629930998272 21.4416059806218 26.5078877621267 18.2625349865784 1.97858797552371 -11.2466642082713 12.1230301443063 -10.9225009509412
"4339" 10.0940266239014 20.2043045788223 29.8086679190192 17.919596709986 1.17122068797975 -7.13077113689548 12.7841247728795 -8.35942371591298
"4340" 9.01684622088526 19.8556807215616 27.2392763840874 17.649854553809 0.209917318719667 -8.99343960651659 7.35167917466578 -9.38566315185313
"4341" 9.45373331438281 20.7271513020781 30.2809131802793 17.7264131796194 0.547080326862094 -6.47719081041542 9.79019678529528 -7.5102554158952
"4342" 9.74611985140188 21.7895439796576 29.5546900479147 19.3446434481103 -1.53728916350698 -7.97935130141666 8.38707881290892 -7.08580666746759
"4343" 9.27143621167899 19.1490593805283 29.6898385298151 18.9410406408405 -2.79153820918963 -8.75499260590894 8.75767585354995 -7.68905503917083
"4344" 10.4610068716641 19.0579913178999 30.8127167153107 20.429946745022 -4.60885312277594 -7.55490314650916 8.94662786464709 -5.41574818988611
"4345" 9.81200732920747 18.9919723438746 31.5344217145375 18.3849187048627 -3.63160688961496 -8.82845978158312 9.76967603996539 -6.45025714940532
"4346" 10.0678300161865 16.4983772324966 32.1850577378729 20.0449561091222 -1.39261687402135 -11.6001363602762 9.33987147548438 -5.61885019998729
"4347" 9.64831874332272 18.6854263441553 29.0677638943941 20.128368171213 0.341941448280071 -14.5573477906736 9.68615026828308 -2.66169874936574
"4348" 9.68799288251726 17.5317016436616 32.2181731613146 21.4868775252698 -0.394956509912437 -6.45275912736061 5.52386988550461 -3.75229459156752
"4349" 10.4845015935986 19.1777746063236 30.0794111853882 20.3634433221347 0.831608173251382 -7.80668831242708 5.17061329524978 -4.1779753826891
"4350" 8.83712126837388 20.5550898490721 26.3902355457086 20.1426911514342 -0.64539927259077 -9.49137653559514 7.10908556236813 -3.46345617219921
"4351" 8.49523326008695 20.6262242649219 27.8548523093982 18.325351985827 0.0633756524283274 -9.0328935081145 6.60249066161134 -4.61444562191496
"4352" 10.395611238408 17.9416372817692 31.4860919221176 18.1699627377171 0.435528282204542 -7.58716025439904 8.66578630385965 -4.11321713907628
"4353" 9.44502837448513 19.7640500483275 26.371948335263 20.691594062056 0.938342917834842 -13.6230763096506 8.19006158932164 -2.19239347125255
"4354" 10.3068070870329 20.7668914660978 28.4264295141834 19.5876584221992 2.36305469232477 -10.8686367663822 9.79711228984476 -4.07811303220641
"4355" 10.162412672267 20.8706909906233 28.8952253133503 21.6044408509996 -1.591482565904 -9.31592200301485 9.55185219272079 -2.19635334100517
"4356" 9.61373462355675 20.3115371373139 27.5986481214583 21.5327905419261 -3.24107578672921 -7.85558553127055 7.98883990009976 -2.30336588093032
"4357" 9.56630939718096 19.9409655024955 29.381046156143 19.6962204545663 0.889072015929931 -8.25288057909338 10.0223717715623 -2.16728722761109
"4358" 10.0420188135212 18.6655997794344 29.1463580519762 20.4042996155918 0.171118761852919 -8.3197761164864 6.05858811448617 -3.0195704187328
"4359" 8.96403412653505 20.5915173657532 28.3323787355073 18.5758779584127 -1.47099929730869 -7.47620790263616 5.06840015796348 -0.730079336060332
"4360" 9.55311936770702 19.2237540540421 29.5110648480493 20.9419880375226 -2.32876688686301 -9.04407520927678 7.14087014237974 0.149704100899011
"4361" 10.1163774261798 19.8749504032872 28.4470629046195 20.6719571413844 -1.34766618552607 -11.381888490021 7.77272425621219 0.487039186551067
"4362" 9.87648555488085 19.5449998116675 31.0921792607533 19.4744451302232 -1.44652498664517 -10.0220205161987 8.8660161513291 0.397778948433504
"4363" 9.81707264343012 19.7318477931502 28.8452438432676 20.0057335830846 -0.52586206795559 -8.8335489447934 8.17366873831783 -0.417344557214309
"4364" 9.50159134653533 19.825989544303 25.3255087541094 21.6056949105649 -0.962944445628229 -11.1674300319377 6.19247965219426 0.0536132415120388
"4365" 9.25118613838482 20.032931303538 26.8790845311594 22.1823056478014 -0.695891473439572 -9.68313910550274 4.93545253208815 0.107377608084349
"4366" 8.91314617532138 20.1919446020215 25.4828243809082 24.6839529497916 -2.33107342368176 -10.5538403061096 3.40836588690627 -4.72543140415931
"4367" 9.39798090722668 20.5028889594516 26.9637645151544 23.354178674555 -2.01259195922785 -8.7397717261356 5.69978785901042 -3.62750312792855
"4368" 9.68683632066068 18.775708014386 27.8296660055922 22.226715266672 -2.88417761700133 -9.7377671556724 5.10738471410699 -3.24855056496763
"4369" 9.03824452033906 20.1054626727801 28.3520258858561 22.2484864033485 -2.11600692462875 -9.86076036375059 2.94711863592431 -0.969802970880607
"4370" 9.62810914619676 18.1444676977963 30.1867574809595 21.1217714024759 -2.8626762693742 -8.68014130796345 0.0128100925370078 0.796190694925216
"4371" 10.6075555112775 17.9504758004068 30.3018309875163 21.9088667146249 -0.800103631221569 -8.68844006359991 2.29693390152416 2.61331190122404
"4372" 9.55857108818287 16.9329567298071 28.5899776417595 21.588954254005 -0.807384631412878 -13.2329480304069 1.31271335855958 3.66288707339879
"4373" 10.263378385671 18.4755743423198 30.3208489765 23.2517282194094 1.55272130431077 -9.94528989270415 0.690335390265584 3.17765881160992
"4374" 9.59957396683195 18.7690604283765 28.5062055504708 21.7421408552804 2.65960304784846 -10.7530424583093 -0.666425387739301 3.06441336384703
"4375" 9.72613479611608 19.1307805655228 26.5660053642298 21.6935729252132 2.22135525852734 -10.541154219402 -1.58791819573807 4.16109846813312
"4376" 9.37380488438681 20.5543099617674 24.0046515079704 24.4000238842758 2.2418146642934 -12.9143442147453 -4.40865767688039 6.19697441767553
"4377" 9.45093837885954 20.6028882141763 22.2367849193986 26.5844750091683 0.861296375501742 -10.5353171904367 -2.29728824010845 8.11841256287031
"4378" 9.50354115621815 22.595380983145 21.6410273983782 26.8283358373987 -1.04546397245779 -9.97248137360469 -0.577276294868663 8.8349949311625
"4379" 9.74169599384619 21.6704527012558 22.8434321839463 26.9620551510737 0.334754606286779 -9.44784466754936 -2.12625434333412 9.8137291852799
"4380" 9.79521588034665 20.6960168527479 22.9262515535304 27.4020940094424 -0.12328948780022 -8.73708473396005 -2.52849371662346 10.7847417208104
"4381" 9.06014983902672 21.2103371512733 23.1934011865004 24.9202687672592 0.55292127113149 -10.232537959558 -2.82513745728027 11.8338066882052
"4382" 9.65596453714939 20.3032335659615 24.7568769515748 25.5338990751693 -0.161836271791088 -7.70538464599586 -4.94978146948781 10.8189552590719
"4383" 8.88901475915075 20.4074767737238 23.8676177281712 24.8305438123258 -2.15139945957011 -7.20269306984806 -9.23180612403335 7.20887066379407
"4384" 9.75065662242055 20.6225706201363 26.1154518214464 21.9877117989204 0.101423933594559 -4.95446196487878 -7.85360486032213 9.82119882173265
"4385" 9.64710306177722 21.8837380740146 25.3789236631587 20.9604147894362 1.7835819510804 -8.98339819999366 -4.98775319161282 8.462959555438
"4386" 9.4248501193803 21.1007159167531 25.3477980156617 24.2986331903174 3.47831645535641 -6.80200598990479 -5.10026284726756 9.681769578976
"4387" 9.89323113137976 20.8013052421945 25.7174927096616 22.3870233032457 1.31406763572505 -8.42797215820113 -5.11797506592003 9.01029065226954
"4388" 9.19038074966759 21.208290344769 24.8527597262383 24.4035340581897 -0.753548170255593 -6.40795428251608 -6.96663452069845 8.59641700335443
"4389" 10.5662701459241 20.2352452399624 26.8982595159534 22.2112689200064 3.95069290450495 -7.60092674049594 -7.03384731996641 9.28630182750581
"4390" 9.01970105982898 19.8702031342971 26.1656017338974 19.0502912744978 1.42456587695958 -6.57145051442129 -7.45186120022104 8.47729899508385
"4391" 8.84287861168361 19.1364065958203 28.9288334639202 19.4604345024465 1.84164534014855 -7.19385719904327 -6.12650996107068 6.97574874287629
"4392" 9.04898818893637 20.0576085285043 26.0620578820463 20.4918503570654 0.497871401557773 -6.321608350903 -2.83653443694505 6.56409957816903
"4393" 9.92513495351912 20.0375145929022 27.6299992839415 19.7455496481789 1.35378973811906 -7.96827243521145 -3.74849554073717 7.68630013094411
"4394" 9.03568163745612 19.1099649455985 27.3634972968116 18.7379714024364 -1.21597608515416 -8.79616680880009 -4.59495220261963 10.4590255355036
"4395" 9.2128302026662 20.6103865407337 26.5324106330223 18.9815137927006 0.119333831200508 -6.57507366215915 -5.15625556055516 10.3064733344064
"4396" 8.88125833929142 20.9076875455692 24.5405933760974 21.6016399365395 -1.80641297217091 -4.76502600383591 -1.96957290213164 9.33631644159832
"4397" 9.56683962310865 23.2422692072406 23.1674215494469 23.6603607033504 -0.0896200193483347 -3.5716821959001 -3.78882212392326 8.02711539309821
"4398" 9.74166186547447 21.2542285828301 25.0514137930276 21.4119989857179 1.16106333982378 -2.85404416434812 -4.61976527456904 5.20463869230927
"4399" 9.25855328337374 21.3163232845173 24.5727783330799 22.4834513786575 -0.99897613485483 -2.42205926487391 -3.45826517663395 7.09847990677795
"4400" 9.81852109774728 22.0030172945749 23.6091591993004 22.726368915914 -0.759906921393358 -3.08984064083564 -2.0447390691529 8.61674696865995
"4401" 8.67105349534233 20.917875933478 23.3171406830965 22.5436581339761 -1.96967416700412 -5.23136680187449 -2.82654541680894 8.26249598256474
"4402" 9.46206893124288 21.0921042780332 23.0083521940841 23.8006052194026 -1.34816434986015 -6.29066699328502 -1.22379095268804 7.92492008658268
"4403" 9.56160113225751 21.4619466806528 23.7379297157163 23.9484076945644 -2.06446035677109 -7.90322414804027 -3.34743157674568 7.50183396951941
"4404" 9.79295943780856 22.0510033073327 24.0910428967746 23.488850359698 0.813395086238234 -7.42916369551489 -0.487981117175775 8.07094397496552
"4405" 9.23997620028887 20.5275435219637 25.6315771583501 22.3040934131358 -0.518368289644131 -8.33597520953851 -0.462926578242182 8.24208855336354
"4406" 8.7051815379675 20.1708940125895 24.9982663331221 19.0273847852501 -1.60671774789598 -9.3688573525577 0.379858780497204 8.90621459177106
"4407" 8.95139194387164 20.4044013694822 26.3233726480955 22.8368953932387 -1.58280737763537 -12.9609646814271 2.08869218685025 7.49339053479038
"4408" 9.15048654891669 20.5657489639621 25.8181681766086 23.9315211577687 -0.796443499944723 -12.1442701162332 1.02063425477603 7.38931064587599
"4409" 9.24272730262188 19.3192945140142 27.2593221358933 22.3750967421891 -1.24638772258063 -12.035471874597 3.40237364631874 8.64559195852671
"4410" 9.46440122819897 18.6002805503503 27.2631694748728 24.2436287188324 -1.42223714055414 -12.6894096919009 5.58425760726977 6.5422796086726
"4411" 9.12660725163643 19.3863292868426 26.435402364908 22.6137100477549 0.25616460645664 -12.1484242957274 2.4201384858103 6.05019542838168
"4412" 9.52572946685938 18.9495130974447 27.9793401837813 22.8498256067346 -0.0521801528940527 -12.2416024128991 4.93388742786207 7.43109119991829
"4413" 9.20470836313103 19.4701556426061 27.6525936525699 22.5427242495572 -0.930649073271367 -12.2986584295996 4.97018295946888 6.0042396147104
"4414" 9.53152185560463 19.9520220258603 28.2040804242873 21.0563806086139 -1.81487097207884 -11.8014085783768 4.5872176429153 6.15698403373781
"4415" 9.48668332363174 18.747385539411 28.6055815942158 19.1345276311148 -1.97126451828312 -11.4728372051607 3.62175025880264 4.28297860136332
"4416" 9.55756898853558 18.3304646171313 29.517274083332 20.0238915985324 -0.405381438625893 -11.2144758933822 6.40926328682812 2.22357730780379
"4417" 9.99566910074048 19.8294727334761 29.3575451108944 19.948801590239 0.239282012423948 -11.157957294947 5.77869256179794 2.07698896087231
"4418" 9.67789313827667 18.6886978515916 29.9304119896235 19.3109101755597 -0.285985038275182 -9.06273895877585 5.44876611500844 -1.53485437351576
"4419" 9.95677116958288 18.8871113630829 28.7866738154929 21.7632379386765 2.44941592873712 -12.1462578229895 3.98554660486101 -2.15199983220618
"4420" 9.20749984287261 17.1350400204337 27.9484574202047 20.221686160038 1.0269617119965 -12.2658483076045 4.44367620577279 -2.95763668971151
"4421" 10.4041029640698 18.8431589836151 28.3162498145557 22.5278388991307 1.39474670657059 -11.5219440055626 9.69025016872629 -5.20540765553575
"4422" 10.1251153348464 19.3182391730419 27.7173812888879 23.7411158160254 3.12283703735092 -11.0566525908984 8.95576220268755 -4.24460009699552
"4423" 9.61306113763833 18.8623744435292 27.0542516747862 22.5413312970119 1.33320125925802 -11.527855795887 6.26065793835884 -4.29555973480827
"4424" 9.86824769590157 17.9560546075123 29.1363734858475 22.6803772900711 -2.56995339920123 -11.3226668458104 4.90676058927276 -1.98345435416597
"4425" 9.20693450458644 18.1381515376922 29.8022066192795 21.0532161761627 -0.380429734600955 -11.3817303280344 4.29172572109071 -2.52182307918624
"4426" 9.95097069765024 19.2114695822698 28.9945207902377 22.2243023390667 0.433175355220382 -10.704930367031 5.3162177282231 -4.61362754383388
"4427" 10.2551296834086 17.9758871289776 30.5239925669139 22.3528051904866 1.70800110016614 -11.1303202970179 7.89137363379806 -6.50568659496044
"4428" 8.73698084894216 21.3707840542331 27.6404877752873 16.0380799586254 6.13021383435697 -11.41162393252 7.72222068410131 -7.93409769188385
"4429" 10.2719030298047 20.1094888484449 28.2326087155191 16.8557378772904 5.33999099861356 -10.9295557220275 7.46205922478841 -5.23452162263462
"4430" 9.31517846409874 21.0657796156668 27.6578539166088 15.2575205957383 4.67531425839615 -9.67406811625404 8.46460162241197 -3.96704910120951
"4431" 9.25018115503344 22.5831094336662 28.3027104005341 12.7419895533977 6.50544905544075 -10.5298722395841 5.20891114676874 -5.12122260680908
"4432" 9.21907559989609 22.5710885977449 28.5662155308069 14.8569184443548 7.53693764126904 -9.60480726330012 7.52232638718456 -4.9333272995839
"4433" 9.48011401496185 20.6507818756222 28.4105483759541 16.5674167060554 4.3530809459773 -11.5301118298427 4.75904782272787 -5.52515660004739
"4434" 9.50352634188993 20.3768615225672 26.0278446193398 18.3195061242678 4.14647311160285 -12.0025893043097 3.52350356687005 -3.08706010000897
"4435" 8.79441261420314 19.9035127680082 27.1909440087384 16.4101722577096 5.12006767290545 -11.3809055707647 0.813068622350099 -2.77425633302065
"4436" 9.31250622670983 19.7780302157961 27.4587389577829 15.2412133285947 6.09783081836561 -11.3439328245302 1.39594614809378 1.69031086914591
"4437" 8.59582613322526 19.8232821193443 28.6124655038364 14.9002130944369 5.62292668356981 -13.5049777892153 3.58702167830234 4.19063404622414
"4438" 9.02656761680515 20.0432500731694 28.075434309008 15.8123366027263 5.83127622114407 -13.1388065784318 3.21551368512628 4.2954427026851
"4439" 9.30484859459555 19.9522015129573 27.1746197238806 19.2126428899536 2.29388200770453 -11.4887067611445 3.93788026671644 6.27317108007176
