"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3828" 10.1614895365455 21.0631443059154 28.2920207411317 24.6156994431763 -0.442943857731774 -6.92649842574288 1.14885466326007 6.74711177497667
"3829" 10.1812460969658 20.5563067366468 28.7165619546557 22.519281549932 0.741439539209479 -9.13340260231319 0.82098712964019 7.17641569589677
"3830" 10.1479911412575 21.6290473391148 29.2514394130613 22.1835707802602 0.680388272895422 -8.89632219597465 0.525165999687136 6.36732705297705
"3831" 10.6819706915607 21.4891933455483 30.0901307970852 23.5899506549325 1.14092063462681 -11.3681382481587 0.160979454095459 6.96074838409268
"3832" 11.0337796427037 21.0265664895317 29.5868611403664 20.6419777012663 5.2053478303665 -11.6669980484585 3.52802757425458 8.33642472397706
"3833" 10.9844536496638 20.7715345884559 30.118210754505 22.1115978384537 3.45483329161246 -11.3637904640901 5.1465446735153 7.61171497287497
"3834" 10.0909057714495 21.5306249561045 29.2042992639245 20.8443571250533 3.55041632935291 -13.0893118491615 4.49274845897871 6.14175267646396
"3835" 9.41215318173073 20.2591115699085 27.0978531609454 15.5596130475924 5.10799110254367 -8.25469059819872 1.25162029643244 7.37301075678913
"3836" 10.325636041441 22.631106167111 28.346921331275 16.9872057459169 5.47072894198744 -10.3496135017959 4.81728727653026 6.52672298684149
"3837" 9.56800065517818 21.2906382769039 27.4311344730424 18.5769607073202 4.67015590098008 -9.63871175457072 1.9144407518277 7.36209610991117
"3838" 10.882772456694 20.7218092198061 28.3664247385981 19.9215769530177 5.01497703306187 -9.98200052388636 2.45989584003032 8.70904476863374
"3839" 10.0713187200674 20.4926353133655 28.0025331136554 19.9065622305004 4.16382706484065 -10.0080753350113 0.238118326304521 8.22145125146443
"3840" 9.70198738483994 20.7591537927288 29.502488376503 19.6432255556468 2.72232009573422 -11.0744968064008 1.13280528018588 7.00711764599348
"3841" 10.028381883207 20.8351590405735 31.544837252971 18.9785234553528 3.57884941111293 -13.010594643127 3.46160415768779 10.0519773082868
"3842" 10.793459987909 20.654969928488 31.5468128966383 19.6275059514929 3.46616721419356 -13.3636077539996 6.24744230963958 10.4123986646872
"3843" 10.5184833047265 19.9797752776812 32.7499711397628 17.8481350323351 4.14797696339374 -11.8315323885308 5.56411502492485 8.20367290064584
"3844" 10.6745403088233 18.0310103906175 33.276585269176 16.0328183855365 5.70930133154723 -12.2865232216117 5.22236132725155 6.69603494731294
"3845" 10.1984069593846 18.5139462482199 32.540052450425 15.7072578356124 4.38505294980996 -11.2593727403841 3.47802185859102 5.44820742022897
"3846" 9.77434473734174 19.9015315201241 31.2947024000245 17.5465734045007 1.3242196578569 -8.17242856714743 3.98379209525217 4.50599229220399
"3847" 10.0767201209963 19.7302196512939 31.5279687157798 19.1174276123263 -0.99141651537967 -7.82764170191861 2.49790459565579 4.93500639384594
"3848" 10.7012591485751 19.9018763528727 32.5344360326077 19.6487952075704 0.539112393949079 -6.4759166324513 0.652891095260215 7.20559065219719
"3849" 9.65841326697045 21.5517609745824 30.0102357344881 22.7959899199739 0.987995855386794 -6.92558830217581 -1.32245058610659 8.60124974065626
"3850" 10.1446785660602 18.5111844284695 30.2304604300955 24.1651457378802 -1.13328559491485 -8.62121901597523 -2.5808445475411 6.13017422323336
"3851" 10.688982414936 19.7605409102572 30.7859183099716 23.9458679697635 -1.07885688917677 -7.72429535112512 -1.21086645210556 7.0357512560594
"3852" 10.1970958189783 19.8275800348629 27.0845913063424 22.8207804182039 -0.972503470868107 -7.88999669227111 -1.31816007950169 7.98323326181955
"3853" 10.9996545448814 21.2683879989744 25.8761627217567 26.5233852751438 -1.17845807555952 -6.75290231849691 -0.330341616129308 9.05168453035635
"3854" 9.97468404172113 19.1571670535546 28.7984941921239 24.9211050741052 -2.07983648639098 -8.43093949762675 -1.08727212981336 5.59505358951944
"3855" 9.51302963383154 18.9657933116526 28.1905602521371 23.2101175065345 -3.30568939264316 -7.21441016405357 0.0247551118790829 7.30409615499799
"3856" 9.94112818229178 20.2902648248801 30.0871973763595 22.9577357612304 -2.49675198696718 -6.17294253703309 -0.927005297903129 7.51644900690058
"3857" 11.3577741841117 19.9990592442894 30.7362662358063 23.4700293852581 -1.74526654770245 -5.62405303219783 -3.20231840920816 9.33187789498255
"3858" 10.8233672138818 21.5447509154655 31.4352097387542 21.783103540002 -3.54436472581086 -2.30962550898752 0.264522634541172 9.51503127730001
"3859" 9.96210645095018 20.9851769594183 30.668431055513 21.267115190875 -2.90117847958695 -4.50577214889181 0.669805881209657 8.95304671634866
"3860" 9.64139140964072 20.0587539654074 28.7668081480021 22.8515069752915 -2.97918229837425 -4.62253819857101 0.687814518768716 8.41316515843257
"3861" 10.8030568835802 20.3168653486103 29.1961424513063 23.6765669465555 -4.1544261132008 -5.00915113494807 2.57631355051533 9.87905917730677
"3862" 10.8075576403934 19.3568009805574 30.3248693568735 26.2423877108983 -4.94746129872346 -6.74168250431298 2.23331746644164 8.54273431411148
"3863" 9.86461318993739 19.3315537860701 27.5697180166319 25.5188339060672 -5.21114200824869 -6.77017403781181 0.615592780734913 6.0061652694313
"3864" 10.1043004175081 18.9849911018927 30.1325095075385 24.6459170600042 -5.17360772985123 -6.8646397097839 2.60062996477133 4.83612075263013
"3865" 10.3668619026888 18.1318022888112 31.717954159716 24.8124347812328 -3.87460995707573 -6.88184052959521 0.233003028642164 3.43747893443948
"3866" 10.6747499623665 18.5184491841543 31.5120814346762 24.2219513533296 -4.19689536437426 -7.29796047045793 -1.24543729333998 3.67988685535375
"3867" 11.3400650814926 18.3666877921991 32.8352362919444 25.6276109098469 -4.28960579771329 -8.51749642112817 0.84081275904863 5.82895310640382
"3868" 10.6233922955415 16.8334066624537 32.4437491356564 25.9131851024293 -5.45205139068011 -7.60048686148424 1.58183322327831 6.6956097970261
"3869" 10.2845465991836 16.5671135352193 33.0912147680858 24.4543763311039 -4.62580166406869 -5.64680829553236 1.41854782473397 5.89239505316976
"3870" 10.240393275035 18.3113937681568 32.2807119603204 24.4576202536547 -5.4426076155043 -5.88735969072718 2.12715747107849 6.00621022244452
"3871" 10.6360750130527 18.8180527569841 33.4557203960693 20.506615647271 -2.66847139427032 -7.22664920310009 -1.07601149726689 8.64512944559886
"3872" 11.027426440898 18.03431410621 30.9939015038291 23.5847805675782 -4.20089394119253 -3.81769829744615 -1.07201584626477 9.90378704940673
"3873" 10.6200604085424 18.2864204102 33.4795785116056 22.4866936486045 -3.77948913885749 -3.28582342568901 -0.786496166474498 10.098138595671
"3874" 9.84788211256263 19.5915060507357 28.2757111083809 23.3959735232946 -4.75248709670902 -3.68685638776532 -5.27304603643052 11.7311942742441
"3875" 10.4449147355961 20.9247969088302 31.3860131069797 23.5334810189005 -4.39867125655941 -4.02750811130106 -2.61946367400867 11.7039072719335
"3876" 10.5093395111365 19.9690474107152 29.4759493286495 22.8458877534266 -4.70853351208156 -4.33076054621273 -1.23841425541996 9.78722561400374
"3877" 9.87569913859105 19.919335193592 29.0055181729091 22.7248910341435 -4.0034596946284 -2.9900605907822 -1.44565210849677 10.6948460029395
"3878" 10.4367330555413 19.4122805818835 30.8783643304317 21.8136350422997 -3.57129756096367 -4.52432835315446 -0.458416740732936 11.1724811526261
"3879" 10.4254048217261 18.7017571497685 32.2056770956106 22.4567418798567 -4.68215653264688 -5.91336257142171 2.92770044195469 12.7887963963268
"3880" 9.56253228490213 19.0267027751065 29.2666402159534 22.69180493175 -3.33935723357208 -6.69808072399837 -0.109588371273159 11.1003641078694
"3881" 10.4810225180476 20.8336321788358 29.9230537494598 22.5755948359598 -3.80382249087895 -6.1621073511338 2.32777309064078 12.1929274059915
"3882" 9.62122083111853 21.5771324086453 28.2617498333765 23.0901971249427 -3.37010566639582 -4.85054852454526 1.55374477946056 12.9408233523001
"3883" 10.1211677957217 20.589414841713 28.7380804361753 25.5681063318625 -3.44622646570842 -5.66964899353404 0.0466341223826019 11.5279088754895
"3884" 10.7554403702405 19.701514218199 27.8532382052279 25.582972054702 -1.80002004196437 -6.5722234550334 -2.14761554857327 14.091519459025
"3885" 10.6126677403604 20.6730078299339 28.1178897651821 25.6755388074939 -4.52716411193063 -7.34824047019768 -1.59587901778625 15.2237300325298
"3886" 9.56892487185393 21.1032796636692 26.9567979565298 26.3154171990449 -5.65571171249499 -4.61825170179451 -1.6827300991682 15.1628491108953
"3887" 10.8380452105552 20.5803230283961 30.2336379941454 27.4726441592003 -6.41918191623621 -5.19810569755413 -4.05490872776945 13.5543024565097
"3888" 10.1939375836306 20.9327350231556 28.5587374262363 26.9567175595459 -4.91595183162769 -3.00884101569067 -5.11790651248387 13.0920415964147
"3889" 10.9887759386403 20.356102743004 30.8667184657181 24.9189275061884 -3.81923926524834 -3.61197491827648 -2.76734877420904 10.8412747316116
"3890" 11.3994105246458 21.5833828409261 29.5014851627369 23.8412969889629 0.624917466834053 -5.58943112602189 -1.84757607479168 7.08218316709466
"3891" 10.2984926617237 20.9565987555277 30.1448519355209 21.879381793452 0.465805672975768 -5.28787697369014 -3.75518929209025 8.36824364408386
"3892" 10.3343520195709 19.8202290531525 29.9269296184708 22.5467286379994 -0.966677637363365 -8.13178416370785 -1.21788794633734 8.08873562716502
"3893" 10.4229594777061 19.8390387635256 30.5716946171581 21.9328996973799 -1.91787987637884 -6.45050292785532 -0.17239135717712 7.74150805844325
"3894" 10.3481837845392 19.0211122601213 29.3754353986665 24.5081090318429 -1.74674584099315 -7.39662911228491 0.534282729411169 5.64126364371057
"3895" 10.611350851228 19.2514990074381 30.5440514122953 24.567583580163 0.350076831189879 -6.98813147073278 0.551364348600832 6.55213623728806
"3896" 10.3974993936377 19.4779119177936 29.0775475800572 23.3715082294885 -2.8970132340327 -8.24706885894058 3.50759097851918 3.37838283406658
"3897" 10.0221893969432 20.9166335081788 30.1869009248702 24.667934762587 -2.6325180913049 -10.6408079606974 2.65902441839277 3.13327026435739
"3898" 9.92777537078284 19.5525942491255 28.5922054540643 26.2781094530205 -0.868039682123583 -14.4456869236154 2.85522885406044 3.99536108712137
"3899" 10.0131541362334 18.8021750319233 30.1971420568713 25.4281049223059 -1.94894240785354 -11.7654684280829 2.8983450121165 5.86610193456609
"3900" 10.8167700138096 21.3767662472704 28.2831162352107 25.316236236977 -2.41699897596449 -10.6147171060725 1.63443022392685 8.27831945284948
"3901" 9.56020318607183 20.8289622846029 28.3785969266801 26.9692437656088 -2.83515966778906 -11.3918144362181 1.25183638378529 5.57532957005009
"3902" 10.2784275409927 18.9834788350131 29.2158153210125 27.4410912238075 -2.38355959536553 -12.4556696827252 1.12949071903152 7.05480927172562
"3903" 10.7467626307319 20.0356413452734 28.7524659285586 25.8392466694239 -1.33437164495298 -11.6325542337165 1.70405880153335 6.74318602068083
"3904" 10.6463207472611 19.7794658898833 26.2194123420561 27.414569737479 0.286379811182102 -10.5578071485948 0.270329198096908 3.70040720410152
"3905" 9.91971768663523 19.4112320402368 27.6688203946837 27.5227400846492 -0.559530900444237 -10.96356753616 0.522565809757029 4.430623833278
"3906" 10.815137203577 19.4056613258436 28.2552192339351 25.5282856245419 -0.869539766586097 -7.87447241824602 -0.164193587675553 4.10349401743755
"3907" 9.6542199530376 19.4714222857357 30.0174255495813 24.2946274849621 0.923934135859328 -8.3384585852226 -1.48394964599774 2.84100645741517
"3908" 9.69466420800174 18.152361417051 27.3676640139947 24.7002287633802 -0.471820402187587 -10.7868014894761 1.59920379794215 4.48262477310772
"3909" 10.3853317499065 20.0881324875082 29.6845284016338 25.0987431199084 -2.37067078622377 -7.79743442199596 -0.0186277846953819 5.28877501653096
"3910" 9.799002741614 20.3965098834818 30.3451877557579 23.9020065543041 -0.0432516808523994 -6.59887442998877 1.81827216474261 6.08299244610151
"3911" 10.1811496694082 20.2673183868064 28.815019340431 22.6841079887887 1.48472153103124 -9.94673574660238 -0.470875536597455 3.31017068825191
"3912" 10.4420676830893 18.3750376502101 30.9093215390609 23.0479719527649 1.61983031081724 -10.0465217445941 1.14501183786569 6.87903806945853
"3913" 10.1621647578396 18.8708049148589 31.5301368788503 20.824097024556 2.51099218306718 -12.3363102521232 1.31346688532245 6.92506086981116
"3914" 10.4262517450176 17.8013286075354 32.2871586824438 21.345094465129 1.0269447606293 -12.6720570119431 -0.922642136627045 10.5190557144158
"3915" 10.3597750154671 16.9113738919809 34.3941880225921 20.4045268054819 0.424828610304011 -10.1787407850214 -3.21363868916398 11.9270661637002
"3916" 11.007002023375 17.3359932637077 35.22397279263 19.8327533531988 1.26242385704985 -9.35041712258888 -1.28816800186826 11.0296421134191
"3917" 11.1776968724326 19.3004840526272 34.7403871298321 17.7823214693203 2.78021264307692 -8.47209156872862 -0.879193470795418 11.4372268620948
"3918" 10.5581479943611 18.6980778510506 33.4116075833584 17.5458822820451 -0.980977301709339 -6.79607927251796 0.0128576025823014 6.5495123134463
"3919" 10.334634736626 18.1368471187762 34.2727737110255 17.8859268842606 4.19144272527238 -10.2814349607874 1.62170814030283 12.1378251904432
"3920" 9.85499067366486 17.6502157599045 33.0796078196499 18.9248548659027 0.816498288800492 -8.05642544969076 -0.95222851734085 12.0558267917069
"3921" 10.1375727051079 17.5296402777459 33.8362522972702 19.5485727299326 -0.272268892748802 -6.42346874581857 -1.36759843012909 11.7764413731373
"3922" 10.1035448003416 18.8747825379374 33.0009157334274 18.3179566106386 -0.107467095554311 -6.11609847791674 -4.23800206200565 11.2305247831707
"3923" 9.97901512553283 15.9880196424106 33.8244317812562 18.6471947649597 0.550001921987289 -6.59755836071144 -7.0888915549289 10.6485871816858
"3924" 9.96983763426524 16.4535214465871 36.9682466579427 18.9780884773959 1.16102528592463 -6.39909996602851 -5.76809340046774 8.91655172663672
"3925" 10.8849344457471 15.5212159924957 36.919961093257 17.0319121781614 1.67056501503203 -6.37857246974628 -3.99374828992586 9.29234452383898
"3926" 10.5754751950528 16.5129904664551 37.123778665927 16.1950017884261 1.78166715868346 -9.08106012389333 -2.56981959708895 10.6568585351688
"3927" 10.6841588151295 16.3754393956187 38.7598230409663 17.2647540021945 -2.2010349520088 -5.25905532657335 -7.26165398836701 9.97578315986785
"3928" 11.2015465316332 15.0289566204391 39.3007659537625 19.661636725311 -3.30413011011007 -4.48343051610249 -4.24568707426041 10.9912396809106
"3929" 10.6016436789012 15.3363401260777 37.7303828926474 15.9245425314688 -2.53037966646027 -4.75548162458336 -3.49812334024518 8.41967584937372
"3930" 11.0861203789469 15.0629962470972 38.0220423074082 16.9074084285748 -1.93943894176797 -4.44273714509759 -3.39404738673238 8.66388003265488
"3931" 11.0978227241173 14.5792172302086 41.013553744088 16.3397707156017 -0.898657118124515 -3.62446156943299 -5.18012777065286 13.0831509108594
"3932" 10.7003193947211 15.3724145665841 40.0170399867729 14.6093239362788 -0.232030061033676 -4.10181059573058 -6.6863172558687 12.3840211541587
"3933" 10.7110557558523 17.1334445733126 38.3238521721115 13.284439655468 1.39410259696279 -3.39475115005438 -6.98623175534319 12.5221798276679
"3934" 10.4041919593158 15.8828867303564 38.5607492939819 13.7182779759443 2.22951596253333 -4.43733955259522 -5.52261434126164 12.3243771788904
"3935" 10.5023098421885 14.7887473951422 40.0158599066362 13.9289540712137 2.7253072567732 -5.94262590016815 -4.53017543123715 12.4456887524822
"3936" 10.6662362742933 16.9659229747411 40.4722629131902 11.3922635795827 2.03668307481936 -2.91342727103767 -5.64932414675493 13.6392002784606
"3937" 9.53015417320204 15.9903935379564 39.3095376191489 10.6858313707431 2.17764173077729 -2.56742960995556 -6.75254072032928 13.378688096756
"3938" 10.3616945080655 15.6601067452269 41.0054623762615 9.45948016815263 4.71072351916772 -0.659831249274637 -7.75968828817441 12.0648521255927
"3939" 10.6377568394334 15.8023855185972 39.9924694646205 10.4061515985642 1.2390557161323 -0.987306454612675 -7.87648950626123 11.3316063905522
"3940" 10.7876848122156 17.0958493283875 40.2403646393997 10.6075369052343 2.32820203429891 0.141658692866404 -5.69304317063861 10.4119805235259
"3941" 10.1975004653889 17.525331382952 38.513045101928 11.7627216558921 1.85956045911449 0.205876359863547 -9.05301340189347 8.71872177170828
